"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","51.8518518519","51.8518518519","[7, 9, 13, 17, 23, 26, 30, 34, 39, 41, 45]","1372.88888889","1372.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","20","6","20","6","6","0","35","35","20","20","7","35","7","7","7","7","0","35","20","0","0","0","0","0","0","35","20","35","20","35","20","35","20","35","20","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 11:43:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","7","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/145.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","793","NA","1429","NA","NA","NA","NA","452","1396","3586","NA","2197","NA","NA","NA","NA","793","337","3150","NA","NA","NA","NA","1102302","NA","NA","2","legacy","1024","2","48000","-16","EXP","145","odd","Yes","NA","10019","2078","1434357","1224205","NA","1112326","NA","NA","NA","NA","2079","9377","NA","10008","NA","NA","NA","NA","10008","1429115","1429158","1113765","1227000","1204526","1224203","1204526","1204526","1113765","1435358","1435358","1225206","1225206","1429158","1435358","1429160","1432748","1429160","1285284","NA","1436756","1225660","NA","1227030","NA","NA","NA","NA","1437257","1226161","1437257","1226161","1438052","1226500","1356105","1140370","1382956","1204005","1438552","1368453","NA","1229236","1113765","1227028","1434356","10019","1229236","NA","NA","NA","10021","NA","NA","1229236","Orientation_PSA2018","14","37068","27","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","51.724137931","51.724137931","[7, 9, 13, 17, 23, 26, 30, 34, 39, 41, 45]","1338.48275862","1338.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","20","6","20","6","6","0","36","36","20","20","7","36","7","7","7","7","0","36","20","0","0","0","0","0","0","36","20","36","20","36","20","36","20","36","20","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 11:43:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","7","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/145.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","497","NA","1429","NA","NA","NA","NA","452","1251","3586","NA","2197","NA","NA","NA","NA","497","337","3150","NA","NA","NA","NA","1102302","NA","NA","2","legacy","1024","2","48000","-16","EXP","145","odd","Yes","NA","10019","2078","1438646","1224205","NA","1112326","NA","NA","NA","NA","2079","9377","NA","10008","NA","NA","NA","NA","10008","1429115","1429158","1113765","1227000","1204526","1224203","1204526","1204526","1113765","1439647","1439647","1225206","1225206","1429158","1439647","1429160","1432748","1429160","1285284","NA","1440900","1225660","NA","1227030","NA","NA","NA","NA","1441401","1226161","1441401","1226161","1441900","1226500","1356105","1140370","1382956","1204005","1442400","1368453","NA","1229236","1113765","1227028","1438644","10019","1229236","NA","NA","NA","10021","NA","NA","1229236","Orientation_PSA2018","15","38816","29","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","51.6129032258","51.6129032258","[7, 9, 13, 17, 23, 26, 30, 34, 39, 41, 45]","1295.90322581","1295.90322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","20","6","20","6","6","0","37","37","20","20","7","37","7","7","7","7","0","37","20","0","0","0","0","0","0","37","20","37","20","37","20","37","20","37","20","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 11:43:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","7","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/145.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","498","NA","1429","NA","NA","NA","NA","452","859","3586","NA","2197","NA","NA","NA","NA","498","337","3150","NA","NA","NA","NA","1102302","NA","NA","2","legacy","1024","2","48000","-16","EXP","145","odd","Yes","NA","10019","2078","1442494","1224205","NA","1112326","NA","NA","NA","NA","2079","9377","NA","10008","NA","NA","NA","NA","10008","1429115","1429158","1113765","1227000","1204526","1224203","1204526","1204526","1113765","1443495","1443495","1225206","1225206","1429158","1443495","1429160","1432748","1429160","1285284","NA","1444356","1225660","NA","1227030","NA","NA","NA","NA","1444857","1226161","1444857","1226161","1445357","1226500","1356105","1140370","1382956","1204005","1445857","1368453","NA","1229236","1113765","1227028","1442492","10019","1229236","NA","NA","NA","10021","NA","NA","1229236","Orientation_PSA2018","16","40173","31","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","51.5151515152","51.5151515152","[7, 9, 13, 17, 23, 26, 30, 34, 39, 41, 45]","1279.03030303","1279.03030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","20","6","20","6","6","0","38","38","20","20","7","38","7","7","7","7","0","38","20","0","0","0","0","0","0","38","20","38","20","38","20","38","20","38","20","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 11:43:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","7","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/145.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","425","NA","1429","NA","NA","NA","NA","452","1610","3586","NA","2197","NA","NA","NA","NA","425","337","3150","NA","NA","NA","NA","1102302","NA","NA","2","legacy","1024","2","48000","-16","EXP","145","odd","Yes","NA","10019","2078","1445951","1224205","NA","1112326","NA","NA","NA","NA","2079","9377","NA","10008","NA","NA","NA","NA","10008","1429115","1429158","1113765","1227000","1204526","1224203","1204526","1204526","1113765","1446952","1446952","1225206","1225206","1429158","1446952","1429160","1432748","1429160","1285284","NA","1448564","1225660","NA","1227030","NA","NA","NA","NA","1449065","1226161","1449065","1226161","1449492","1226500","1356105","1140370","1382956","1204005","1449992","1368453","NA","1229236","1113765","1227028","1445949","10019","1229236","NA","NA","NA","10021","NA","NA","1229236","Orientation_PSA2018","17","42208","33","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","48.5714285714","48.5714285714","[7, 9, 13, 17, 23, 26, 30, 34, 39, 41, 45]","1265.85714286","1265.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","39","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","20","6","20","6","6","0","39","39","20","20","7","39","7","7","7","7","0","39","20","0","0","0","0","0","0","39","20","39","20","39","20","39","20","39","20","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 11:43:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","7","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/145.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","856","NA","1429","NA","NA","NA","NA","452","1241","3586","NA","2197","NA","NA","NA","NA","856","337","3150","NA","NA","NA","NA","1102302","NA","NA","2","legacy","1024","2","48000","-16","EXP","145","odd","Yes","NA","10019","2078","1450088","1224205","NA","1112326","NA","NA","NA","NA","2079","9377","NA","10008","NA","NA","NA","NA","10008","1429115","1429158","1113765","1227000","1204526","1224203","1204526","1204526","1113765","1451089","1451089","1225206","1225206","1429158","1451089","1429160","1432748","1429160","1285284","NA","1452332","1225660","NA","1227030","NA","NA","NA","NA","1452834","1226161","1452834","1226161","1449492","1226500","1356105","1140370","1453692","1204005","1454192","1368453","NA","1229236","1113765","1227028","1450087","10019","1229236","NA","NA","NA","10021","NA","NA","1229236","Orientation_PSA2018","17","44305","35","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","M","47.2222222222","47.2222222222","[7, 9, 13, 17, 23, 26, 30, 34, 39, 41, 45]","1300.33333333","1300.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","39","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","20","6","20","6","6","0","39","39","20","20","8","39","8","8","8","8","0","39","20","0","0","0","0","0","0","39","20","39","20","39","20","39","20","39","20","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 11:43:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","7","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/145.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2507","NA","1429","NA","NA","NA","NA","452","1241","2507","NA","2197","NA","NA","NA","NA","856","337","3150","NA","NA","NA","NA","1102302","NA","NA","2","legacy","1024","2","48000","-16","EXP","145","odd","Yes","NA","10019","2078","1450088","1224205","NA","1112326","NA","NA","NA","NA","2079","9377","NA","10008","NA","NA","NA","NA","10008","1454195","1454238","1113765","1227000","1204526","1224203","1204526","1204526","1113765","1451089","1451089","1225206","1225206","1454238","1451089","1454239","1432748","1454239","1456748","NA","1452332","1225660","NA","1227030","NA","NA","NA","NA","1452834","1226161","1452834","1226161","1449492","1226500","1356105","1140370","1453692","1204005","1458248","1368453","NA","1229236","1113765","1227028","1450087","10019","1229236","NA","NA","NA","10021","NA","NA","1229236","Orientation_PSA2018","17","46812","36","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","47.3684210526","47.3684210526","[7, 9, 13, 17, 23, 26, 30, 34, 39, 41, 45]","1297.36842105","1297.36842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","20","6","20","6","6","0","40","40","20","20","8","40","8","8","8","8","0","40","20","0","0","0","0","0","0","40","20","40","20","40","20","40","20","40","20","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 11:43:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","7","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/145.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","386","NA","1429","NA","NA","NA","NA","452","2102","2507","NA","2197","NA","NA","NA","NA","386","337","3150","NA","NA","NA","NA","1102302","NA","NA","2","legacy","1024","2","48000","-16","EXP","145","odd","Yes","NA","10019","2078","1458355","1224205","NA","1112326","NA","NA","NA","NA","2079","9377","NA","10008","NA","NA","NA","NA","10008","1454195","1454238","1113765","1227000","1204526","1224203","1204526","1204526","1113765","1459356","1459356","1225206","1225206","1454238","1459356","1454239","1432748","1454239","1456748","NA","1461460","1225660","NA","1227030","NA","NA","NA","NA","1461961","1226161","1461961","1226161","1462349","1226500","1356105","1140370","1453692","1204005","1462849","1368453","NA","1229236","1113765","1227028","1458353","10019","1229236","NA","NA","NA","10021","NA","NA","1229236","Orientation_PSA2018","18","49300","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","47.5","47.5","[7, 9, 13, 17, 23, 26, 30, 34, 39, 41, 45]","1308.4","1308.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","20","6","20","6","6","0","41","41","20","20","8","41","8","8","8","8","0","41","20","0","0","0","0","0","0","41","20","41","20","41","20","41","20","41","20","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 11:43:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","7","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/145.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","817","NA","1429","NA","NA","NA","NA","452","2219","2507","NA","2197","NA","NA","NA","NA","817","337","3150","NA","NA","NA","NA","1102302","NA","NA","2","legacy","1024","2","48000","-16","EXP","145","odd","Yes","NA","10019","2078","1462942","1224205","NA","1112326","NA","NA","NA","NA","2079","9377","NA","10008","NA","NA","NA","NA","10008","1454195","1454238","1113765","1227000","1204526","1224203","1204526","1204526","1113765","1463943","1463943","1225206","1225206","1454238","1463943","1454239","1432748","1454239","1456748","NA","1466164","1225660","NA","1227030","NA","NA","NA","NA","1466665","1226161","1466665","1226161","1467484","1226500","1356105","1140370","1453692","1204005","1467984","1368453","NA","1229236","1113765","1227028","1462940","10019","1229236","NA","NA","NA","10021","NA","NA","1229236","Orientation_PSA2018","19","52336","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","48.7804878049","48.7804878049","[7, 9, 13, 17, 23, 26, 30, 34, 39, 41, 45]","1378.24390244","1378.24390244","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","20","6","20","6","6","0","41","41","20","20","9","41","9","9","9","9","0","41","20","0","0","0","0","0","0","41","20","41","20","41","20","41","20","41","20","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 11:43:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","7","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/145.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","4172","NA","1429","NA","NA","NA","NA","452","2219","4172","NA","2197","NA","NA","NA","NA","817","337","3150","NA","NA","NA","NA","1102302","NA","NA","2","legacy","1024","2","48000","-16","EXP","145","odd","Yes","NA","10019","2078","1462942","1224205","NA","1112326","NA","NA","NA","NA","2079","9377","NA","10008","NA","NA","NA","NA","10008","1467987","1468030","1113765","1227000","1204526","1224203","1204526","1204526","1113765","1463943","1463943","1225206","1225206","1468030","1463943","1468031","1472205","1468031","1456748","NA","1466164","1225660","NA","1227030","NA","NA","NA","NA","1466665","1226161","1466665","1226161","1467484","1226500","1356105","1140370","1453692","1204005","1473705","1368453","NA","1229236","1113765","1227028","1462940","10019","1229236","NA","NA","NA","10021","NA","NA","1229236","Orientation_PSA2018","20","56508","41","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","48.8372093023","48.8372093023","[7, 9, 13, 17, 23, 26, 30, 34, 39, 41, 45]","1352.30232558","1352.30232558","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","20","6","20","6","6","0","42","42","20","20","9","42","9","9","9","9","0","42","20","0","0","0","0","0","0","42","20","42","20","42","20","42","20","42","20","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 11:43:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","7","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/145.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","682","NA","1429","NA","NA","NA","NA","452","959","4172","NA","2197","NA","NA","NA","NA","682","337","3150","NA","NA","NA","NA","1102302","NA","NA","2","legacy","1024","2","48000","-16","EXP","145","odd","Yes","NA","10019","2078","1473810","1224205","NA","1112326","NA","NA","NA","NA","2079","9377","NA","10008","NA","NA","NA","NA","10008","1467987","1468030","1113765","1227000","1204526","1224203","1204526","1204526","1113765","1474811","1474811","1225206","1225206","1468030","1474811","1468031","1472205","1468031","1456748","NA","1475772","1225660","NA","1227030","NA","NA","NA","NA","1476273","1226161","1476273","1226161","1476957","1226500","1356105","1140370","1453692","1204005","1477457","1368453","NA","1229236","1113765","1227028","1473809","10019","1229236","NA","NA","NA","10021","NA","NA","1229236","Orientation_PSA2018","21","58149","43","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","48.8888888889","48.8888888889","[7, 9, 13, 17, 23, 26, 30, 34, 39, 41, 45]","1333.28888889","1333.28888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","20","6","20","6","6","0","43","43","20","20","9","43","9","9","9","9","0","43","20","0","0","0","0","0","0","43","20","43","20","43","20","43","20","43","20","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 11:43:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","7","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/145.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","1429","NA","NA","NA","NA","452","1360","4172","NA","2197","NA","NA","NA","NA","489","337","3150","NA","NA","NA","NA","1102302","NA","NA","2","legacy","1024","2","48000","-16","EXP","145","odd","Yes","NA","10019","2078","1477553","1224205","NA","1112326","NA","NA","NA","NA","2079","9377","NA","10008","NA","NA","NA","NA","10008","1467987","1468030","1113765","1227000","1204526","1224203","1204526","1204526","1113765","1478554","1478554","1225206","1225206","1468030","1478554","1468031","1472205","1468031","1456748","NA","1479916","1225660","NA","1227030","NA","NA","NA","NA","1480417","1226161","1480417","1226161","1480908","1226500","1356105","1140370","1453692","1204005","1481408","1368453","NA","1229236","1113765","1227028","1477552","10019","1229236","NA","NA","NA","10021","NA","NA","1229236","Orientation_PSA2018","22","59998","45","yes","1024"
