"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","40.7407407407","40.7407407407","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","3976.88888889","3976.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","2","7","2","2","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1521","NA","80165","NA","NA","NA","NA","5344","7514","7539","NA","13340","NA","NA","NA","NA","1521","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4254328","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4245139","4245183","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4255329","4255329","3788130","3788130","4245183","4255329","4245184","4252725","4245184","4174204","NA","4262845","3793476","NA","3795126","NA","NA","NA","NA","4263346","3793977","4263346","3793977","4264869","3794596","4265370","3786562","4244636","3743412","4265870","4106568","NA","3808476","3721165","3795124","4254327","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","11","107376","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","41.3793103448","41.3793103448","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","4023.44827586","4023.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","2","7","2","2","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","889","NA","80165","NA","NA","NA","NA","5344","8415","7539","NA","13340","NA","NA","NA","NA","889","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4265963","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4245139","4245183","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4266964","4266964","3788130","3788130","4245183","4266964","4245184","4252725","4245184","4174204","NA","4275381","3793476","NA","3795126","NA","NA","NA","NA","4275882","3793977","4275882","3793977","4276773","3794596","4265370","3786562","4244636","3743412","4277273","4106568","NA","3808476","3721165","3795124","4265961","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","12","116680","29","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","38.7096774194","38.7096774194","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","4044.67741935","4044.67741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","2","7","2","2","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","737","NA","80165","NA","NA","NA","NA","5344","7968","7539","NA","13340","NA","NA","NA","NA","737","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4277370","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4245139","4245183","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4278371","4278371","3788130","3788130","4245183","4278371","4245184","4252725","4245184","4174204","NA","4286341","3793476","NA","3795126","NA","NA","NA","NA","4286842","3793977","4286842","3793977","4276773","3794596","4265370","3786562","4287581","3743412","4288081","4106568","NA","3808476","3721165","3795124","4277368","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","12","125385","31","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","36.3636363636","36.3636363636","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","3970.48484848","3970.48484848","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","7","2","7","2","2","0","38","38","7","7","7","38","7","7","7","7","0","38","7","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","913","NA","80165","NA","NA","NA","NA","5344","4728","7539","NA","13340","NA","NA","NA","NA","913","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4288178","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4245139","4245183","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4289179","4289179","3788130","3788130","4245183","4289179","4245184","4252725","4245184","4174204","NA","4293909","3793476","NA","3795126","NA","NA","NA","NA","4294410","3793977","4294410","3793977","4276773","3794596","4265370","3786562","4295325","3743412","4295825","4106568","NA","3808476","3721165","3795124","4288177","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","12","131026","33","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","M","38.2352941176","38.2352941176","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","4054.47058824","4054.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","2","7","2","2","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","6826","NA","80165","NA","NA","NA","NA","5344","4728","6826","NA","13340","NA","NA","NA","NA","913","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4288178","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4295828","4295872","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4289179","4289179","3788130","3788130","4295872","4289179","4295873","4302701","4295873","4174204","NA","4293909","3793476","NA","3795126","NA","NA","NA","NA","4294410","3793977","4294410","3793977","4276773","3794596","4265370","3786562","4295325","3743412","4304201","4106568","NA","3808476","3721165","3795124","4288177","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","13","137852","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","36.1111111111","36.1111111111","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","4135","4135","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","2","7","2","2","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1249","NA","80165","NA","NA","NA","NA","5344","9759","6826","NA","13340","NA","NA","NA","NA","1249","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4304307","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4295828","4295872","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4305308","4305308","3788130","3788130","4295872","4305308","4295873","4302701","4295873","4174204","NA","4315069","3793476","NA","3795126","NA","NA","NA","NA","4315570","3793977","4315570","3793977","4276773","3794596","4265370","3786562","4316821","3743412","4317321","4106568","NA","3808476","3721165","3795124","4304305","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","13","148860","36","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","34.2105263158","34.2105263158","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","4284.97368421","4284.97368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","2","7","2","2","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","993","NA","80165","NA","NA","NA","NA","5344","12976","6826","NA","13340","NA","NA","NA","NA","993","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4317418","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4295828","4295872","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4318419","4318419","3788130","3788130","4295872","4318419","4295873","4302701","4295873","4174204","NA","4331397","3793476","NA","3795126","NA","NA","NA","NA","4331898","3793977","4331898","3793977","4276773","3794596","4265370","3786562","4332893","3743412","4333393","4106568","NA","3808476","3721165","3795124","4317416","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","13","162829","38","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","35","35","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","4469.825","4469.825","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","7","2","7","2","2","0","41","41","7","7","8","41","8","8","8","8","0","41","7","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1241","NA","80165","NA","NA","NA","NA","5344","14723","6826","NA","13340","NA","NA","NA","NA","1241","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4333495","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4295828","4295872","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4334496","4334496","3788130","3788130","4295872","4334496","4295873","4302701","4295873","4174204","NA","4349221","3793476","NA","3795126","NA","NA","NA","NA","4349722","3793977","4349722","3793977","4350965","3794596","4265370","3786562","4332893","3743412","4351465","4106568","NA","3808476","3721165","3795124","4333494","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","14","178793","40","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","33.3333333333","33.3333333333","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","4679.07142857","4679.07142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","7","2","7","2","2","0","42","42","7","7","8","42","8","8","8","8","0","42","7","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","897","NA","80165","NA","NA","NA","NA","5344","16831","6826","NA","13340","NA","NA","NA","NA","897","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4351563","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4295828","4295872","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4352564","4352564","3788130","3788130","4295872","4352564","4295873","4302701","4295873","4174204","NA","4369397","3793476","NA","3795126","NA","NA","NA","NA","4369898","3793977","4369898","3793977","4350965","3794596","4265370","3786562","4370797","3743412","4371297","4106568","NA","3808476","3721165","3795124","4351562","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","14","196521","42","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","34.0909090909","34.0909090909","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","4637.45454545","4637.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","7","2","7","2","2","0","43","43","7","7","8","43","8","8","8","8","0","43","7","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","753","NA","80165","NA","NA","NA","NA","5344","6774","6826","NA","13340","NA","NA","NA","NA","753","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4371396","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4295828","4295872","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4372397","4372397","3788130","3788130","4295872","4372397","4295873","4302701","4295873","4174204","NA","4379173","3793476","NA","3795126","NA","NA","NA","NA","4379674","3793977","4379674","3793977","4380429","3794596","4265370","3786562","4370797","3743412","4380929","4106568","NA","3808476","3721165","3795124","4371394","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","15","204048","44","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","M","35.5555555556","35.5555555556","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","4654.04444444","4654.04444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","7","2","7","2","2","0","43","43","7","7","9","43","9","9","9","9","0","43","7","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","5384","NA","80165","NA","NA","NA","NA","5344","6774","5384","NA","13340","NA","NA","NA","NA","753","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4371396","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4380933","4380985","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4372397","4372397","3788130","3788130","4380986","4372397","4380987","4386373","4380987","4174204","NA","4379173","3793476","NA","3795126","NA","NA","NA","NA","4379674","3793977","4379674","3793977","4380429","3794596","4265370","3786562","4370797","3743412","4387873","4106568","NA","3808476","3721165","3795124","4371394","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","16","209432","45","yes","1024"
