"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"855","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","48.1481481481","48.1481481481","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1455.88888889","1455.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","849","NA","6766","NA","NA","NA","NA","1591","1161","2842","NA","8165","NA","NA","NA","NA","849","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2705638","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2701145","2701188","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2706639","2706639","2485417","2485417","2701189","2706639","2701190","2704034","2701190","2654050","NA","2707802","2487009","NA","2488580","NA","NA","NA","NA","2708303","2487511","2708303","2487511","2709153","2488050","NA","2442604","2700642","2442103","2709654","2638810","NA","2496754","2429395","2488578","2705637","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","13","39309","27","yes","1024"
"855","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","48.275862069","48.275862069","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1409.17241379","1409.17241379","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","602","NA","6766","NA","NA","NA","NA","1591","955","2842","NA","8165","NA","NA","NA","NA","602","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2709748","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2701145","2701188","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2710749","2710749","2485417","2485417","2701189","2710749","2701190","2704034","2701190","2654050","NA","2711705","2487009","NA","2488580","NA","NA","NA","NA","2712206","2487511","2712206","2487511","2712810","2488050","NA","2442604","2700642","2442103","2713310","2638810","NA","2496754","2429395","2488578","2709746","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","14","40866","29","yes","1024"
"855","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","48.3870967742","48.3870967742","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1380.29032258","1380.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","489","NA","6766","NA","NA","NA","NA","1591","1434","2842","NA","8165","NA","NA","NA","NA","489","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2713405","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2701145","2701188","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2714406","2714406","2485417","2485417","2701189","2714406","2701190","2704034","2701190","2654050","NA","2715842","2487009","NA","2488580","NA","NA","NA","NA","2716343","2487511","2716343","2487511","2716834","2488050","NA","2442604","2700642","2442103","2717334","2638810","NA","2496754","2429395","2488578","2713403","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","15","42789","31","yes","1024"
"855","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","48.4848484848","48.4848484848","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1383.51515152","1383.51515152","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","673","NA","6766","NA","NA","NA","NA","1591","2194","2842","NA","8165","NA","NA","NA","NA","673","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2717429","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2701145","2701188","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2718430","2718430","2485417","2485417","2701189","2718430","2701190","2704034","2701190","2654050","NA","2720626","2487009","NA","2488580","NA","NA","NA","NA","2721127","2487511","2721127","2487511","2721802","2488050","NA","2442604","2700642","2442103","2722302","2638810","NA","2496754","2429395","2488578","2717427","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","16","45656","33","yes","1024"
"855","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","M","47.0588235294","47.0588235294","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1409.23529412","1409.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2258","NA","6766","NA","NA","NA","NA","1591","2194","2258","NA","8165","NA","NA","NA","NA","673","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2717429","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2722305","2722348","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2718430","2718430","2485417","2485417","2722348","2718430","2722350","2704034","2722350","2724610","NA","2720626","2487009","NA","2488580","NA","NA","NA","NA","2721127","2487511","2721127","2487511","2721802","2488050","NA","2442604","2700642","2442103","2726110","2638810","NA","2496754","2429395","2488578","2717427","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","16","47914","34","yes","1024"
"855","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","47.2222222222","47.2222222222","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1392.05555556","1392.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1281","NA","6766","NA","NA","NA","NA","1591","919","2258","NA","8165","NA","NA","NA","NA","1281","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2726215","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2722305","2722348","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2727217","2727217","2485417","2485417","2722348","2727217","2722350","2704034","2722350","2724610","NA","2728138","2487009","NA","2488580","NA","NA","NA","NA","2728639","2487511","2728639","2487511","2729922","2488050","NA","2442604","2700642","2442103","2730422","2638810","NA","2496754","2429395","2488578","2726214","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","17","50114","36","yes","1024"
"855","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","47.3684210526","47.3684210526","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1362.63157895","1362.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","465","NA","6766","NA","NA","NA","NA","1591","1201","2258","NA","8165","NA","NA","NA","NA","465","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2730518","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2722305","2722348","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2731519","2731519","2485417","2485417","2722348","2731519","2722350","2704034","2722350","2724610","NA","2732722","2487009","NA","2488580","NA","NA","NA","NA","2733223","2487511","2733223","2487511","2733690","2488050","NA","2442604","2700642","2442103","2734190","2638810","NA","2496754","2429395","2488578","2730516","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","18","51780","38","yes","1024"
"855","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","47.5","47.5","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1337.15","1337.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","616","NA","6766","NA","NA","NA","NA","1591","1090","2258","NA","8165","NA","NA","NA","NA","616","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2734285","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2722305","2722348","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2735286","2735286","2485417","2485417","2722348","2735286","2722350","2704034","2722350","2724610","NA","2736379","2487009","NA","2488580","NA","NA","NA","NA","2736880","2487511","2736880","2487511","2737498","2488050","NA","2442604","2700642","2442103","2737998","2638810","NA","2496754","2429395","2488578","2734283","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","19","53486","40","yes","1024"
"855","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","M","48.7804878049","48.7804878049","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1344.41463415","1344.41463415","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1635","NA","6766","NA","NA","NA","NA","1591","1090","1635","NA","8165","NA","NA","NA","NA","616","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2734285","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2738001","2738044","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2735286","2735286","2485417","2485417","2738044","2735286","2738045","2739682","2738045","2724610","NA","2736379","2487009","NA","2488580","NA","NA","NA","NA","2736880","2487511","2736880","2487511","2737498","2488050","NA","2442604","2700642","2442103","2741182","2638810","NA","2496754","2429395","2488578","2734283","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","20","55121","41","yes","1024"
"855","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","48.8372093023","48.8372093023","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1332.13953488","1332.13953488","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1241","NA","6766","NA","NA","NA","NA","1591","920","1635","NA","8165","NA","NA","NA","NA","1241","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2741286","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2738001","2738044","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2742287","2742287","2485417","2485417","2738044","2742287","2738045","2739682","2738045","2724610","NA","2743210","2487009","NA","2488580","NA","NA","NA","NA","2743711","2487511","2743711","2487511","2744953","2488050","NA","2442604","2700642","2442103","2745454","2638810","NA","2496754","2429395","2488578","2741285","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","21","57282","43","yes","1024"
"855","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","48.8888888889","48.8888888889","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1310.82222222","1310.82222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","681","NA","6766","NA","NA","NA","NA","1591","1024","1635","NA","8165","NA","NA","NA","NA","681","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2745551","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2738001","2738044","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2746552","2746552","2485417","2485417","2738044","2746552","2738045","2739682","2738045","2724610","NA","2747578","2487009","NA","2488580","NA","NA","NA","NA","2748079","2487511","2748079","2487511","2748762","2488050","NA","2442604","2700642","2442103","2749262","2638810","NA","2496754","2429395","2488578","2745549","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","22","58987","45","yes","1024"
