"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","44.4444444444","44.4444444444","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","3040.88888889","3040.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","n","NA","NA","NA","NA","space","NA","NA","4494","NA","5836","NA","NA","NA","NA","4301","4779","4494","NA","68605","NA","NA","NA","NA","625","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2606887","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2614300","2614347","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2607888","2607888","2126893","2126893","2614347","2607888","2614349","2434188","2614349","2618845","NA","2612669","2131196","NA","2132694","NA","NA","NA","NA","2613170","2131697","2613170","2131697","2613797","2132164","2444914","2088032","NA","2087531","2620345","2445437","NA","2201309","2078652","2132693","2606886","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","12","82104","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","44.8275862069","44.8275862069","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","3196.4137931","3196.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","n","NA","NA","NA","NA","space","NA","NA","881","NA","5836","NA","NA","NA","NA","4301","9711","4494","NA","68605","NA","NA","NA","NA","881","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2620451","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2614300","2614347","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2621452","2621452","2126893","2126893","2614347","2621452","2614349","2434188","2614349","2618845","NA","2631165","2131196","NA","2132694","NA","NA","NA","NA","2631666","2131697","2631666","2131697","2632549","2132164","2444914","2088032","NA","2087531","2633049","2445437","NA","2201309","2078652","2132693","2620450","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","13","92696","29","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","45.1612903226","45.1612903226","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","3128.35483871","3128.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","n","NA","NA","NA","NA","space","NA","NA","722","NA","5836","NA","NA","NA","NA","4301","3561","4494","NA","68605","NA","NA","NA","NA","722","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2633145","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2614300","2614347","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2634146","2634146","2126893","2126893","2614347","2634146","2614349","2434188","2614349","2618845","NA","2637708","2131196","NA","2132694","NA","NA","NA","NA","2638209","2131697","2638209","2131697","2638933","2132164","2444914","2088032","NA","2087531","2639433","2445437","NA","2201309","2078652","2132693","2633144","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","14","96979","31","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","45.4545454545","45.4545454545","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","3071.15151515","3071.15151515","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","n","NA","NA","NA","NA","space","NA","NA","1097","NA","5836","NA","NA","NA","NA","4301","3272","4494","NA","68605","NA","NA","NA","NA","1097","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2639530","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2614300","2614347","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2640531","2640531","2126893","2126893","2614347","2640531","2614349","2434188","2614349","2618845","NA","2643805","2131196","NA","2132694","NA","NA","NA","NA","2644306","2131697","2644306","2131697","2645405","2132164","2444914","2088032","NA","2087531","2645905","2445437","NA","2201309","2078652","2132693","2639528","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","15","101348","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","45.7142857143","45.7142857143","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","2996.57142857","2996.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","n","NA","NA","NA","NA","space","NA","NA","825","NA","5836","NA","NA","NA","NA","4301","2707","4494","NA","68605","NA","NA","NA","NA","825","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2645999","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2614300","2614347","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2647000","2647000","2126893","2126893","2614347","2647000","2614349","2434188","2614349","2618845","NA","2649709","2131196","NA","2132694","NA","NA","NA","NA","2650210","2131697","2650210","2131697","2651037","2132164","2444914","2088032","NA","2087531","2651537","2445437","NA","2201309","2078652","2132693","2645997","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","16","104880","35","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","47.2222222222","47.2222222222","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","3030.05555556","3030.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","n","NA","NA","NA","NA","space","NA","NA","4202","NA","5836","NA","NA","NA","NA","4301","2707","4202","NA","68605","NA","NA","NA","NA","825","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2645999","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2651540","2651583","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2647000","2647000","2126893","2126893","2651583","2647000","2651585","2655788","2651585","2618845","NA","2649709","2131196","NA","2132694","NA","NA","NA","NA","2650210","2131697","2650210","2131697","2651037","2132164","2444914","2088032","NA","2087531","2657288","2445437","NA","2201309","2078652","2132693","2645997","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","17","109082","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","47.3684210526","47.3684210526","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","3008.36842105","3008.36842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","n","NA","NA","NA","NA","space","NA","NA","801","NA","5836","NA","NA","NA","NA","4301","4435","4202","NA","68605","NA","NA","NA","NA","801","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2657391","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2651540","2651583","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2658392","2658392","2126893","2126893","2651583","2658392","2651585","2655788","2651585","2618845","NA","2662829","2131196","NA","2132694","NA","NA","NA","NA","2663330","2131697","2663330","2131697","2664133","2132164","2444914","2088032","NA","2087531","2664633","2445437","NA","2201309","2078652","2132693","2657390","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","18","114318","38","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","47.5","47.5","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","2972.25","2972.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","n","NA","NA","NA","NA","space","NA","NA","649","NA","5836","NA","NA","NA","NA","4301","3923","4202","NA","68605","NA","NA","NA","NA","649","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2664727","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2651540","2651583","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2665728","2665728","2126893","2126893","2651583","2665728","2651585","2655788","2651585","2618845","NA","2669653","2131196","NA","2132694","NA","NA","NA","NA","2670154","2131697","2670154","2131697","2670805","2132164","2444914","2088032","NA","2087531","2671305","2445437","NA","2201309","2078652","2132693","2664726","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","19","118890","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","47.619047619","47.619047619","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","2946.97619048","2946.97619048","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","n","NA","NA","NA","NA","space","NA","NA","688","NA","5836","NA","NA","NA","NA","4301","4195","4202","NA","68605","NA","NA","NA","NA","688","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2671399","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2651540","2651583","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2672400","2672400","2126893","2126893","2651583","2672400","2651585","2655788","2651585","2618845","NA","2676597","2131196","NA","2132694","NA","NA","NA","NA","2677098","2131697","2677098","2131697","2677788","2132164","2444914","2088032","NA","2087531","2678288","2445437","NA","2201309","2078652","2132693","2671397","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","20","123773","42","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","47.7272727273","47.7272727273","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","3038","3038","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","6","1","6","1","1","0","43","43","6","6","8","43","8","8","8","8","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","n","NA","NA","NA","NA","space","NA","NA","946","NA","5836","NA","NA","NA","NA","4301","8953","4202","NA","68605","NA","NA","NA","NA","946","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2678384","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2651540","2651583","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2679385","2679385","2126893","2126893","2651583","2679385","2651585","2655788","2651585","2618845","NA","2688340","2131196","NA","2132694","NA","NA","NA","NA","2688841","2131697","2688841","2131697","2689789","2132164","2444914","2088032","NA","2087531","2690289","2445437","NA","2201309","2078652","2132693","2678383","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","21","133672","44","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","M","48.8888888889","48.8888888889","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","3035.93333333","3035.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","n","NA","NA","NA","NA","space","NA","NA","2945","NA","5836","NA","NA","NA","NA","4301","8953","2945","NA","68605","NA","NA","NA","NA","946","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2678384","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2690292","2690344","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2679385","2679385","2126893","2126893","2690344","2679385","2690346","2693293","2690346","2618845","NA","2688340","2131196","NA","2132694","NA","NA","NA","NA","2688841","2131697","2688841","2131697","2689789","2132164","2444914","2088032","NA","2087531","2694793","2445437","NA","2201309","2078652","2132693","2678383","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","22","136617","45","yes","1024"
