"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","51.8518518519","51.8518518519","[7, 10, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2622.18518519","2622.18518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","2","12","2","2","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 13:40:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/089.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","645","NA","3795","NA","NA","NA","NA","1826","4833","3563","NA","23390","NA","NA","NA","NA","645","559","7088","NA","NA","NA","NA","1143032","NA","NA","2","legacy","1024","2","48000","-16","EXP","89","odd","none of above","NA","7862","2735","1573583","1239047","NA","1150904","NA","NA","NA","NA","2738","7131","NA","7834","NA","NA","NA","NA","7834","1559587","1559669","1154721","1243443","1211759","1239044","1211759","1211759","1154721","1574585","1574586","1240049","1240049","1559669","1574586","1559672","1563239","1559672","1509287","NA","1579423","1241878","NA","1243517","NA","NA","NA","NA","1579925","1242380","1579926","1242380","1580575","1242942","NA","1211207","NA","1210705","1581075","1471579","NA","1266930","1154721","1243514","1573581","7863","1266930","NA","NA","NA","7867","NA","NA","1266930","Orientation_PSA2018","14","70799","27","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","51.724137931","51.724137931","[7, 10, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2615.5862069","2615.5862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","2","12","2","2","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 13:40:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/089.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","741","NA","3795","NA","NA","NA","NA","1826","4312","3563","NA","23390","NA","NA","NA","NA","741","559","7088","NA","NA","NA","NA","1143032","NA","NA","2","legacy","1024","2","48000","-16","EXP","89","odd","none of above","NA","7862","2735","1581280","1239047","NA","1150904","NA","NA","NA","NA","2738","7131","NA","7834","NA","NA","NA","NA","7834","1559587","1559669","1154721","1243443","1211759","1239044","1211759","1211759","1154721","1582282","1582282","1240049","1240049","1559669","1582283","1559672","1563239","1559672","1509287","NA","1586599","1241878","NA","1243517","NA","NA","NA","NA","1587101","1242380","1587102","1242380","1587847","1242942","NA","1211207","NA","1210705","1588347","1471579","NA","1266930","1154721","1243514","1581277","7863","1266930","NA","NA","NA","7867","NA","NA","1266930","Orientation_PSA2018","15","75852","29","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","51.6129032258","51.6129032258","[7, 10, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2586.96774194","2586.96774194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","2","12","2","2","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 13:40:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/089.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","509","NA","3795","NA","NA","NA","NA","1826","3835","3563","NA","23390","NA","NA","NA","NA","509","559","7088","NA","NA","NA","NA","1143032","NA","NA","2","legacy","1024","2","48000","-16","EXP","89","odd","none of above","NA","7862","2735","1588549","1239047","NA","1150904","NA","NA","NA","NA","2738","7131","NA","7834","NA","NA","NA","NA","7834","1559587","1559669","1154721","1243443","1211759","1239044","1211759","1211759","1154721","1589551","1589551","1240049","1240049","1559669","1589552","1559672","1563239","1559672","1509287","NA","1593391","1241878","NA","1243517","NA","NA","NA","NA","1593893","1242380","1593894","1242380","1594407","1242942","NA","1211207","NA","1210705","1594907","1471579","NA","1266930","1154721","1243514","1588546","7863","1266930","NA","NA","NA","7867","NA","NA","1266930","Orientation_PSA2018","16","80196","31","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","M","53.125","53.125","[7, 10, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2660.75","2660.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","12","2","12","2","2","0","37","37","12","12","8","37","8","8","8","8","0","37","12","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 13:40:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/089.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","4948","NA","3795","NA","NA","NA","NA","1826","3835","4948","NA","23390","NA","NA","NA","NA","509","559","7088","NA","NA","NA","NA","1143032","NA","NA","2","legacy","1024","2","48000","-16","EXP","89","odd","none of above","NA","7862","2735","1588549","1239047","NA","1150904","NA","NA","NA","NA","2738","7131","NA","7834","NA","NA","NA","NA","7834","1594944","1595021","1154721","1243443","1211759","1239044","1211759","1211759","1154721","1589551","1589551","1240049","1240049","1595021","1589552","1595023","1599975","1595023","1509287","NA","1593391","1241878","NA","1243517","NA","NA","NA","NA","1593893","1242380","1593894","1242380","1594407","1242942","NA","1211207","NA","1210705","1601475","1471579","NA","1266930","1154721","1243514","1588546","7863","1266930","NA","NA","NA","7867","NA","NA","1266930","Orientation_PSA2018","17","85144","32","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","52.9411764706","52.9411764706","[7, 10, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2733.70588235","2733.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","12","2","12","2","2","0","38","38","12","12","8","38","8","8","8","8","0","38","12","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 13:40:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/089.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","573","NA","3795","NA","NA","NA","NA","1826","7229","4948","NA","23390","NA","NA","NA","NA","573","559","7088","NA","NA","NA","NA","1143032","NA","NA","2","legacy","1024","2","48000","-16","EXP","89","odd","none of above","NA","7862","2735","1601699","1239047","NA","1150904","NA","NA","NA","NA","2738","7131","NA","7834","NA","NA","NA","NA","7834","1594944","1595021","1154721","1243443","1211759","1239044","1211759","1211759","1154721","1602701","1602701","1240049","1240049","1595021","1602702","1595023","1599975","1595023","1509287","NA","1609935","1241878","NA","1243517","NA","NA","NA","NA","1610437","1242380","1610438","1242380","1611015","1242942","NA","1211207","NA","1210705","1611515","1471579","NA","1266930","1154721","1243514","1601696","7863","1266930","NA","NA","NA","7867","NA","NA","1266930","Orientation_PSA2018","18","92946","34","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","52.7777777778","52.7777777778","[7, 10, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2712.94444444","2712.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","2","12","2","2","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 13:40:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/089.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","605","NA","3795","NA","NA","NA","NA","1826","4115","4948","NA","23390","NA","NA","NA","NA","605","559","7088","NA","NA","NA","NA","1143032","NA","NA","2","legacy","1024","2","48000","-16","EXP","89","odd","none of above","NA","7862","2735","1611733","1239047","NA","1150904","NA","NA","NA","NA","2738","7131","NA","7834","NA","NA","NA","NA","7834","1594944","1595021","1154721","1243443","1211759","1239044","1211759","1211759","1154721","1612736","1612736","1240049","1240049","1595021","1612736","1595023","1599975","1595023","1509287","NA","1616855","1241878","NA","1243517","NA","NA","NA","NA","1617357","1242380","1617358","1242380","1617967","1242942","NA","1211207","NA","1210705","1618467","1471579","NA","1266930","1154721","1243514","1611730","7863","1266930","NA","NA","NA","7867","NA","NA","1266930","Orientation_PSA2018","19","97666","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","52.6315789474","52.6315789474","[7, 10, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2671.39473684","2671.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","2","12","2","2","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 13:40:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/089.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","701","NA","3795","NA","NA","NA","NA","1826","3146","4948","NA","23390","NA","NA","NA","NA","701","559","7088","NA","NA","NA","NA","1143032","NA","NA","2","legacy","1024","2","48000","-16","EXP","89","odd","none of above","NA","7862","2735","1618670","1239047","NA","1150904","NA","NA","NA","NA","2738","7131","NA","7834","NA","NA","NA","NA","7834","1594944","1595021","1154721","1243443","1211759","1239044","1211759","1211759","1154721","1619672","1619672","1240049","1240049","1595021","1619673","1595023","1599975","1595023","1509287","NA","1622823","1241878","NA","1243517","NA","NA","NA","NA","1623325","1242380","1623326","1242380","1624031","1242942","NA","1211207","NA","1210705","1624531","1471579","NA","1266930","1154721","1243514","1618667","7863","1266930","NA","NA","NA","7867","NA","NA","1266930","Orientation_PSA2018","20","101513","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","52.5","52.5","[7, 10, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2651.775","2651.775","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","12","2","12","2","2","0","41","41","12","12","8","41","8","8","8","8","0","41","12","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 13:40:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/089.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","693","NA","3795","NA","NA","NA","NA","1826","3865","4948","NA","23390","NA","NA","NA","NA","693","559","7088","NA","NA","NA","NA","1143032","NA","NA","2","legacy","1024","2","48000","-16","EXP","89","odd","none of above","NA","7862","2735","1624743","1239047","NA","1150904","NA","NA","NA","NA","2738","7131","NA","7834","NA","NA","NA","NA","7834","1594944","1595021","1154721","1243443","1211759","1239044","1211759","1211759","1154721","1625746","1625746","1240049","1240049","1595021","1625746","1595023","1599975","1595023","1509287","NA","1629615","1241878","NA","1243517","NA","NA","NA","NA","1630117","1242380","1630118","1242380","1630815","1242942","NA","1211207","NA","1210705","1631315","1471579","NA","1266930","1154721","1243514","1624740","7863","1266930","NA","NA","NA","7867","NA","NA","1266930","Orientation_PSA2018","21","106071","40","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","52.380952381","52.380952381","[7, 10, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2629.47619048","2629.47619048","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","12","2","12","2","2","0","42","42","12","12","8","42","8","8","8","8","0","42","12","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 13:40:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/089.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","886","NA","3795","NA","NA","NA","NA","1826","3481","4948","NA","23390","NA","NA","NA","NA","886","559","7088","NA","NA","NA","NA","1143032","NA","NA","2","legacy","1024","2","48000","-16","EXP","89","odd","none of above","NA","7862","2735","1631519","1239047","NA","1150904","NA","NA","NA","NA","2738","7131","NA","7834","NA","NA","NA","NA","7834","1594944","1595021","1154721","1243443","1211759","1239044","1211759","1211759","1154721","1632522","1632522","1240049","1240049","1595021","1632522","1595023","1599975","1595023","1509287","NA","1636007","1241878","NA","1243517","NA","NA","NA","NA","1636509","1242380","1636509","1242380","1637399","1242942","NA","1211207","NA","1210705","1637899","1471579","NA","1266930","1154721","1243514","1631516","7863","1266930","NA","NA","NA","7867","NA","NA","1266930","Orientation_PSA2018","22","110438","42","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","52.2727272727","52.2727272727","[7, 10, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2611.29545455","2611.29545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","12","2","12","2","2","0","43","43","12","12","8","43","8","8","8","8","0","43","12","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 13:40:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/089.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","854","NA","3795","NA","NA","NA","NA","1826","3605","4948","NA","23390","NA","NA","NA","NA","854","559","7088","NA","NA","NA","NA","1143032","NA","NA","2","legacy","1024","2","48000","-16","EXP","89","odd","none of above","NA","7862","2735","1638107","1239047","NA","1150904","NA","NA","NA","NA","2738","7131","NA","7834","NA","NA","NA","NA","7834","1594944","1595021","1154721","1243443","1211759","1239044","1211759","1211759","1154721","1639109","1639109","1240049","1240049","1595021","1639110","1595023","1599975","1595023","1509287","NA","1642719","1241878","NA","1243517","NA","NA","NA","NA","1643221","1242380","1643221","1242380","1644079","1242942","NA","1211207","NA","1210705","1644579","1471579","NA","1266930","1154721","1243514","1638104","7863","1266930","NA","NA","NA","7867","NA","NA","1266930","Orientation_PSA2018","23","114897","44","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","M","51.1111111111","51.1111111111","[7, 10, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2626.77777778","2626.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","12","2","12","2","2","0","43","43","12","12","9","43","9","9","9","9","0","43","12","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 13:40:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/089.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3308","NA","3795","NA","NA","NA","NA","1826","3605","3308","NA","23390","NA","NA","NA","NA","854","559","7088","NA","NA","NA","NA","1143032","NA","NA","2","legacy","1024","2","48000","-16","EXP","89","odd","none of above","NA","7862","2735","1638107","1239047","NA","1150904","NA","NA","NA","NA","2738","7131","NA","7834","NA","NA","NA","NA","7834","1644605","1644684","1154721","1243443","1211759","1239044","1211759","1211759","1154721","1639109","1639109","1240049","1240049","1644684","1639110","1644687","1599975","1644687","1647999","NA","1642719","1241878","NA","1243517","NA","NA","NA","NA","1643221","1242380","1643221","1242380","1644079","1242942","NA","1211207","NA","1210705","1649499","1471579","NA","1266930","1154721","1243514","1638104","7863","1266930","NA","NA","NA","7867","NA","NA","1266930","Orientation_PSA2018","23","118205","45","yes","1024"
