"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","51.8518518519","51.8518518519","[6, 11, 13, 17, 22, 25, 31, 34, 38, 43, 45]","1908.37037037","1908.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","3","11","3","3","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 14:33:33","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","4","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/345.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","605","NA","7604","NA","NA","NA","NA","1740","3433","1416","NA","2726","NA","NA","NA","NA","605","756","17297","NA","NA","NA","NA","1678074","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9554","2703","2051653","1774569","NA","1687636","NA","NA","NA","NA","2704","8806","NA","9530","NA","NA","NA","NA","9530","2048423","2048502","1695263","1779080","1743662","1774566","1743663","1743662","1695263","2052655","2052655","1775571","1775572","2048502","2052656","2048505","2049924","2048505","1991908","NA","2056092","1777317","NA","1779154","NA","NA","NA","NA","2056595","1777819","2056596","1777820","2057205","1778580","NA","1705667","1879244","1743108","2057705","1957447","NA","1781903","1695263","1779152","2051650","9555","1781904","NA","NA","NA","9558","NA","NA","1781903","Orientation_PSA2018","14","51526","27","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","51.724137931","51.724137931","[6, 11, 13, 17, 22, 25, 31, 34, 38, 43, 45]","1923.4137931","1923.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","3","11","3","3","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 14:33:33","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/345.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","447","NA","7604","NA","NA","NA","NA","1740","3806","1416","NA","2726","NA","NA","NA","NA","447","756","17297","NA","NA","NA","NA","1678074","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9554","2703","2057903","1774569","NA","1687636","NA","NA","NA","NA","2704","8806","NA","9530","NA","NA","NA","NA","9530","2048423","2048502","1695263","1779080","1743662","1774566","1743663","1743662","1695263","2058905","2058905","1775571","1775572","2048502","2058906","2048505","2049924","2048505","1991908","NA","2062716","1777317","NA","1779154","NA","NA","NA","NA","2063218","1777819","2063218","1777820","2063668","1778580","NA","1705667","1879244","1743108","2064168","1957447","NA","1781903","1695263","1779152","2057900","9555","1781904","NA","NA","NA","9558","NA","NA","1781903","Orientation_PSA2018","15","55779","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","51.6129032258","51.6129032258","[6, 11, 13, 17, 22, 25, 31, 34, 38, 43, 45]","1911.16129032","1911.16129032","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","3","11","3","3","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 14:33:33","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/345.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","511","NA","7604","NA","NA","NA","NA","1740","2956","1416","NA","2726","NA","NA","NA","NA","511","756","17297","NA","NA","NA","NA","1678074","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9554","2703","2064355","1774569","NA","1687636","NA","NA","NA","NA","2704","8806","NA","9530","NA","NA","NA","NA","9530","2048423","2048502","1695263","1779080","1743662","1774566","1743663","1743662","1695263","2065357","2065357","1775571","1775572","2048502","2065357","2048505","2049924","2048505","1991908","NA","2068316","1777317","NA","1779154","NA","NA","NA","NA","2068818","1777819","2068818","1777820","2069332","1778580","NA","1705667","1879244","1743108","2069832","1957447","NA","1781903","1695263","1779152","2064352","9555","1781904","NA","NA","NA","9558","NA","NA","1781903","Orientation_PSA2018","16","59246","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","51.5151515152","51.5151515152","[6, 11, 13, 17, 22, 25, 31, 34, 38, 43, 45]","1901.75757576","1901.75757576","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","3","11","3","3","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 14:33:33","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/345.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","551","NA","7604","NA","NA","NA","NA","1740","2961","1416","NA","2726","NA","NA","NA","NA","551","756","17297","NA","NA","NA","NA","1678074","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9554","2703","2070029","1774569","NA","1687636","NA","NA","NA","NA","2704","8806","NA","9530","NA","NA","NA","NA","9530","2048423","2048502","1695263","1779080","1743662","1774566","1743663","1743662","1695263","2071031","2071031","1775571","1775572","2048502","2071031","2048505","2049924","2048505","1991908","NA","2073996","1777317","NA","1779154","NA","NA","NA","NA","2074498","1777819","2074498","1777820","2075053","1778580","NA","1705667","1879244","1743108","2075553","1957447","NA","1781903","1695263","1779152","2070026","9555","1781904","NA","NA","NA","9558","NA","NA","1781903","Orientation_PSA2018","17","62758","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","50","50","[6, 11, 13, 17, 22, 25, 31, 34, 38, 43, 45]","1891.85294118","1891.85294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","3","11","3","3","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 14:33:33","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/345.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1565","NA","7604","NA","NA","NA","NA","1740","2961","1565","NA","2726","NA","NA","NA","NA","551","756","17297","NA","NA","NA","NA","1678074","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9554","2703","2070029","1774569","NA","1687636","NA","NA","NA","NA","2704","8806","NA","9530","NA","NA","NA","NA","9530","2075573","2075649","1695263","1779080","1743662","1774566","1743663","1743662","1695263","2071031","2071031","1775571","1775572","2075649","2071031","2075652","2049924","2075652","2077220","NA","2073996","1777317","NA","1779154","NA","NA","NA","NA","2074498","1777819","2074498","1777820","2075053","1778580","NA","1705667","1879244","1743108","2078720","1957447","NA","1781903","1695263","1779152","2070026","9555","1781904","NA","NA","NA","9558","NA","NA","1781903","Orientation_PSA2018","17","64323","34","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","50","50","[6, 11, 13, 17, 22, 25, 31, 34, 38, 43, 45]","1861.77777778","1861.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","3","11","3","3","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 14:33:33","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/345.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","599","NA","7604","NA","NA","NA","NA","1740","2102","1565","NA","2726","NA","NA","NA","NA","599","756","17297","NA","NA","NA","NA","1678074","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9554","2703","2078960","1774569","NA","1687636","NA","NA","NA","NA","2704","8806","NA","9530","NA","NA","NA","NA","9530","2075573","2075649","1695263","1779080","1743662","1774566","1743663","1743662","1695263","2079962","2079962","1775571","1775572","2075649","2079962","2075652","2049924","2075652","2077220","NA","2082068","1777317","NA","1779154","NA","NA","NA","NA","2082570","1777819","2082570","1777820","2083173","1778580","NA","1705667","1879244","1743108","2083673","1957447","NA","1781903","1695263","1779152","2078957","9555","1781904","NA","NA","NA","9558","NA","NA","1781903","Orientation_PSA2018","18","67024","36","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","50","50","[6, 11, 13, 17, 22, 25, 31, 34, 38, 43, 45]","1857.55263158","1857.55263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","3","11","3","3","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 14:33:33","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/345.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","543","NA","7604","NA","NA","NA","NA","1740","3020","1565","NA","2726","NA","NA","NA","NA","543","756","17297","NA","NA","NA","NA","1678074","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9554","2703","2083882","1774569","NA","1687636","NA","NA","NA","NA","2704","8806","NA","9530","NA","NA","NA","NA","9530","2075573","2075649","1695263","1779080","1743662","1774566","1743663","1743662","1695263","2084884","2084885","1775571","1775572","2075649","2084885","2075652","2049924","2075652","2077220","NA","2087908","1777317","NA","1779154","NA","NA","NA","NA","2088410","1777819","2088410","1777820","2088957","1778580","NA","1705667","1879244","1743108","2089457","1957447","NA","1781903","1695263","1779152","2083879","9555","1781904","NA","NA","NA","9558","NA","NA","1781903","Orientation_PSA2018","19","70587","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","50","50","[6, 11, 13, 17, 22, 25, 31, 34, 38, 43, 45]","1912.35","1912.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","3","11","3","3","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 14:33:33","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/345.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","669","NA","7604","NA","NA","NA","NA","1740","5238","1565","NA","2726","NA","NA","NA","NA","669","756","17297","NA","NA","NA","NA","1678074","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9554","2703","2089649","1774569","NA","1687636","NA","NA","NA","NA","2704","8806","NA","9530","NA","NA","NA","NA","9530","2075573","2075649","1695263","1779080","1743662","1774566","1743663","1743662","1695263","2090651","2090651","1775571","1775572","2075649","2090651","2075652","2049924","2075652","2077220","NA","2095893","1777317","NA","1779154","NA","NA","NA","NA","2096395","1777819","2096396","1777820","2097068","1778580","NA","1705667","1879244","1743108","2097568","1957447","NA","1781903","1695263","1779152","2089647","9555","1781904","NA","NA","NA","9558","NA","NA","1781903","Orientation_PSA2018","20","76494","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[6, 11, 13, 17, 22, 25, 31, 34, 38, 43, 45]","1874.45238095","1874.45238095","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","11","3","11","3","3","0","42","42","11","11","8","42","8","8","8","8","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 14:33:33","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/345.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","637","NA","7604","NA","NA","NA","NA","1740","1596","1565","NA","2726","NA","NA","NA","NA","637","756","17297","NA","NA","NA","NA","1678074","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9554","2703","2097770","1774569","NA","1687636","NA","NA","NA","NA","2704","8806","NA","9530","NA","NA","NA","NA","9530","2075573","2075649","1695263","1779080","1743662","1774566","1743663","1743662","1695263","2098773","2098773","1775571","1775572","2075649","2098773","2075652","2049924","2075652","2077220","NA","2100372","1777317","NA","1779154","NA","NA","NA","NA","2100874","1777819","2100875","1777820","2101516","1778580","NA","1705667","1879244","1743108","2102016","1957447","NA","1781903","1695263","1779152","2097768","9555","1781904","NA","NA","NA","9558","NA","NA","1781903","Orientation_PSA2018","21","78727","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[6, 11, 13, 17, 22, 25, 31, 34, 38, 43, 45]","1859.90909091","1859.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","11","3","11","3","3","0","43","43","11","11","8","43","8","8","8","8","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 14:33:33","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/345.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","655","NA","7604","NA","NA","NA","NA","1740","2454","1565","NA","2726","NA","NA","NA","NA","655","756","17297","NA","NA","NA","NA","1678074","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9554","2703","2102208","1774569","NA","1687636","NA","NA","NA","NA","2704","8806","NA","9530","NA","NA","NA","NA","9530","2075573","2075649","1695263","1779080","1743662","1774566","1743663","1743662","1695263","2103210","2103210","1775571","1775572","2075649","2103210","2075652","2049924","2075652","2077220","NA","2105668","1777317","NA","1779154","NA","NA","NA","NA","2106170","1777819","2106170","1777820","2106829","1778580","NA","1705667","1879244","1743108","2107329","1957447","NA","1781903","1695263","1779152","2102205","9555","1781904","NA","NA","NA","9558","NA","NA","1781903","Orientation_PSA2018","22","81836","44","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","51.1111111111","51.1111111111","[6, 11, 13, 17, 22, 25, 31, 34, 38, 43, 45]","1867.28888889","1867.28888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","3","11","3","3","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 14:33:33","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/345.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2192","NA","7604","NA","NA","NA","NA","1740","2454","2192","NA","2726","NA","NA","NA","NA","655","756","17297","NA","NA","NA","NA","1678074","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9554","2703","2102208","1774569","NA","1687636","NA","NA","NA","NA","2704","8806","NA","9530","NA","NA","NA","NA","9530","2107347","2107429","1695263","1779080","1743662","1774566","1743663","1743662","1695263","2103210","2103210","1775571","1775572","2107429","2103210","2107432","2109629","2107432","2077220","NA","2105668","1777317","NA","1779154","NA","NA","NA","NA","2106170","1777819","2106170","1777820","2106829","1778580","NA","1705667","1879244","1743108","2111129","1957447","NA","1781903","1695263","1779152","2102205","9555","1781904","NA","NA","NA","9558","NA","NA","1781903","Orientation_PSA2018","23","84028","45","yes","1024"
