"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","48.1481481481","48.1481481481","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2246.7037037","2246.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","35","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","14","4","14","4","4","0","35","35","14","14","7","35","7","7","7","7","0","35","14","0","0","0","0","0","0","35","14","35","14","35","14","35","14","35","14","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","5","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","805","NA","5835","NA","NA","NA","NA","2414","3886","2298","NA","6438","NA","NA","NA","NA","805","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1820662","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1816549","1816625","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1821664","1821664","1511401","1511401","1816625","1821664","1816628","1818930","1816628","1651562","NA","1825554","1513818","NA","1515377","NA","NA","NA","NA","1826057","1514321","1826057","1514321","1816026","1514802","NA","1400153","1826866","1478002","1827366","1733240","NA","1521837","1386935","1515374","1820659","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","13","60661","27","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","48.275862069","48.275862069","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2293.65517241","2293.65517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","14","4","14","4","4","0","36","36","14","14","7","36","7","7","7","7","0","36","14","0","0","0","0","0","0","36","14","36","14","36","14","36","14","36","14","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","5","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","679","NA","5835","NA","NA","NA","NA","2414","5176","2298","NA","6438","NA","NA","NA","NA","679","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1827571","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1816549","1816625","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1828573","1828573","1511401","1511401","1816625","1828574","1816628","1818930","1816628","1651562","NA","1833754","1513818","NA","1515377","NA","NA","NA","NA","1834256","1514321","1834256","1514321","1834939","1514802","NA","1400153","1826866","1478002","1835439","1733240","NA","1521837","1386935","1515374","1827569","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","14","66516","29","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","48.3870967742","48.3870967742","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2342.41935484","2342.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","14","4","14","4","4","0","37","37","14","14","7","37","7","7","7","7","0","37","14","0","0","0","0","0","0","37","14","37","14","37","14","37","14","37","14","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","5","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","598","NA","5835","NA","NA","NA","NA","2414","5501","2298","NA","6438","NA","NA","NA","NA","598","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1835647","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1816549","1816625","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1836649","1836649","1511401","1511401","1816625","1836649","1816628","1818930","1816628","1651562","NA","1842154","1513818","NA","1515377","NA","NA","NA","NA","1842657","1514321","1842657","1514321","1843258","1514802","NA","1400153","1826866","1478002","1843759","1733240","NA","1521837","1386935","1515374","1835644","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","15","72615","31","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","48.4848484848","48.4848484848","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2363.81818182","2363.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","14","4","14","4","4","0","38","38","14","14","7","38","7","7","7","7","0","38","14","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","5","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","613","NA","5835","NA","NA","NA","NA","2414","4778","2298","NA","6438","NA","NA","NA","NA","613","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1843971","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1816549","1816625","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1844973","1844973","1511401","1511401","1816625","1844973","1816628","1818930","1816628","1651562","NA","1849754","1513818","NA","1515377","NA","NA","NA","NA","1850256","1514321","1850257","1514321","1850874","1514802","NA","1400153","1826866","1478002","1851374","1733240","NA","1521837","1386935","1515374","1843968","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","16","78006","33","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","48.5714285714","48.5714285714","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2334.97142857","2334.97142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","14","4","14","4","4","0","39","39","14","14","7","39","7","7","7","7","0","39","14","0","0","0","0","0","0","39","14","39","14","39","14","39","14","39","14","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","5","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1038","NA","5835","NA","NA","NA","NA","2414","2680","2298","NA","6438","NA","NA","NA","NA","1038","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1851580","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1816549","1816625","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1852582","1852582","1511401","1511401","1816625","1852582","1816628","1818930","1816628","1651562","NA","1855266","1513818","NA","1515377","NA","NA","NA","NA","1855768","1514321","1855768","1514321","1856810","1514802","NA","1400153","1826866","1478002","1857310","1733240","NA","1521837","1386935","1515374","1851577","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","17","81724","35","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","M","50","50","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2326.61111111","2326.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","14","4","14","4","4","0","39","39","14","14","8","39","8","8","8","8","0","39","14","0","0","0","0","0","0","39","14","39","14","39","14","39","14","39","14","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2034","NA","5835","NA","NA","NA","NA","2414","2680","2034","NA","6438","NA","NA","NA","NA","1038","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1851580","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1857330","1857409","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1852582","1852582","1511401","1511401","1857409","1852582","1857412","1859450","1857412","1651562","NA","1855266","1513818","NA","1515377","NA","NA","NA","NA","1855768","1514321","1855768","1514321","1856810","1514802","NA","1400153","1826866","1478002","1860950","1733240","NA","1521837","1386935","1515374","1851577","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","18","83758","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2342.42105263","2342.42105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","14","4","14","4","4","0","40","40","14","14","8","40","8","8","8","8","0","40","14","0","0","0","0","0","0","40","14","40","14","40","14","40","14","40","14","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","5","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1060","NA","5835","NA","NA","NA","NA","2414","4194","2034","NA","6438","NA","NA","NA","NA","1060","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1861185","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1857330","1857409","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1862187","1862187","1511401","1511401","1857409","1862188","1857412","1859450","1857412","1651562","NA","1866386","1513818","NA","1515377","NA","NA","NA","NA","1866889","1514321","1866890","1514321","1867954","1514802","NA","1400153","1826866","1478002","1868454","1733240","NA","1521837","1386935","1515374","1861182","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","19","89012","38","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","50","50","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2295.85","2295.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","14","4","14","4","4","0","41","41","14","14","8","41","8","8","8","8","0","41","14","0","0","0","0","0","0","41","14","41","14","41","14","41","14","41","14","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","5","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","630","NA","5835","NA","NA","NA","NA","2414","2192","2034","NA","6438","NA","NA","NA","NA","630","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1868651","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1857330","1857409","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1869653","1869653","1511401","1511401","1857409","1869654","1857412","1859450","1857412","1651562","NA","1871850","1513818","NA","1515377","NA","NA","NA","NA","1872352","1514321","1872352","1514321","1872986","1514802","NA","1400153","1826866","1478002","1873486","1733240","NA","1521837","1386935","1515374","1868648","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","20","91834","40","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","M","51.2195121951","51.2195121951","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2316.43902439","2316.43902439","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","14","4","14","4","4","0","41","41","14","14","9","41","9","9","9","9","0","41","14","0","0","0","0","0","0","41","14","41","14","41","14","41","14","41","14","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3140","NA","5835","NA","NA","NA","NA","2414","2192","3140","NA","6438","NA","NA","NA","NA","630","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1868651","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1873504","1873583","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1869653","1869653","1511401","1511401","1873583","1869654","1873586","1876730","1873586","1651562","NA","1871850","1513818","NA","1515377","NA","NA","NA","NA","1872352","1514321","1872352","1514321","1872986","1514802","NA","1400153","1826866","1478002","1878230","1733240","NA","1521837","1386935","1515374","1868648","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","21","94974","41","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","51.1627906977","51.1627906977","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2300.18604651","2300.18604651","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","14","4","14","4","4","0","42","42","14","14","9","42","9","9","9","9","0","42","14","0","0","0","0","0","0","42","14","42","14","42","14","42","14","42","14","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","5","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1222","NA","5835","NA","NA","NA","NA","2414","2712","3140","NA","6438","NA","NA","NA","NA","1222","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1878460","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1873504","1873583","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1879462","1879462","1511401","1511401","1873583","1879463","1873586","1876730","1873586","1651562","NA","1882179","1513818","NA","1515377","NA","NA","NA","NA","1882681","1514321","1882681","1514321","1883906","1514802","NA","1400153","1826866","1478002","1884406","1733240","NA","1521837","1386935","1515374","1878458","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","22","98908","43","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","51.1111111111","51.1111111111","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2292.97777778","2292.97777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","14","4","14","4","4","0","43","43","14","14","9","43","9","9","9","9","0","43","14","0","0","0","0","0","0","43","14","43","14","43","14","43","14","43","14","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","5","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","941","NA","5835","NA","NA","NA","NA","2414","3335","3140","NA","6438","NA","NA","NA","NA","941","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1884606","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1873504","1873583","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1885608","1885608","1511401","1511401","1873583","1885608","1873586","1876730","1873586","1651562","NA","1888947","1513818","NA","1515377","NA","NA","NA","NA","1889449","1514321","1889449","1514321","1890395","1514802","NA","1400153","1826866","1478002","1890895","1733240","NA","1521837","1386935","1515374","1884603","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","23","103184","45","yes","1024"
