"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","51.8518518519","51.8518518519","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1647.74074074","1647.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","1","8","1","1","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","645","NA","11172","NA","NA","NA","NA","2084","3179","1818","NA","10740","NA","NA","NA","NA","645","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2190921","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2181333","2181409","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2191923","2191924","1947761","1947762","2181409","2191924","2181412","2183234","2181412","2013497","NA","2195106","1949850","NA","1951787","NA","NA","NA","NA","2195609","1950352","2195610","1950353","2196258","1951209","NA","1946119","2125650","1916929","2196758","2119092","NA","1962550","1896925","1951785","2190918","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","14","44489","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","51.724137931","51.724137931","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1638.55172414","1638.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","1","8","1","1","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","958","NA","11172","NA","NA","NA","NA","2084","2071","1818","NA","10740","NA","NA","NA","NA","958","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2196965","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2181333","2181409","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2197968","2197968","1947761","1947762","2181409","2197968","2181412","2183234","2181412","2013497","NA","2200042","1949850","NA","1951787","NA","NA","NA","NA","2200545","1950352","2200545","1950353","2201506","1951209","NA","1946119","2125650","1916929","2202006","2119092","NA","1962550","1896925","1951785","2196962","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","15","47518","29","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","51.6129032258","51.6129032258","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1603.25806452","1603.25806452","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","1","8","1","1","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","613","NA","11172","NA","NA","NA","NA","2084","1570","1818","NA","10740","NA","NA","NA","NA","613","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2202218","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2181333","2181409","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2203220","2203221","1947761","1947762","2181409","2203221","2181412","2183234","2181412","2013497","NA","2204795","1949850","NA","1951787","NA","NA","NA","NA","2205297","1950352","2205298","1950353","2205915","1951209","NA","1946119","2125650","1916929","2206415","2119092","NA","1962550","1896925","1951785","2202215","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","16","49701","31","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","50","50","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1621.28125","1621.28125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","8","1","8","1","1","0","37","37","8","8","8","37","8","8","8","8","0","37","8","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2180","NA","11172","NA","NA","NA","NA","2084","1570","2180","NA","10740","NA","NA","NA","NA","613","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2202218","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2206440","2206528","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2203220","2203221","1947761","1947762","2206528","2203221","2206531","2183234","2206531","2208715","NA","2204795","1949850","NA","1951787","NA","NA","NA","NA","2205297","1950352","2205298","1950353","2205915","1951209","NA","1946119","2125650","1916929","2210215","2119092","NA","1962550","1896925","1951785","2202215","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","16","51881","32","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","50","50","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1638.79411765","1638.79411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","1","8","1","1","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","493","NA","11172","NA","NA","NA","NA","2084","3345","2180","NA","10740","NA","NA","NA","NA","493","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2210459","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2206440","2206528","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2211461","2211461","1947761","1947762","2206528","2211462","2206531","2183234","2206531","2208715","NA","2214811","1949850","NA","1951787","NA","NA","NA","NA","2215314","1950352","2215314","1950353","2215811","1951209","NA","1946119","2125650","1916929","2216311","2119092","NA","1962550","1896925","1951785","2210456","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","17","55719","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1610.66666667","1610.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","1","8","1","1","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","741","NA","11172","NA","NA","NA","NA","2084","1524","2180","NA","10740","NA","NA","NA","NA","741","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2216512","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2206440","2206528","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2217515","2217515","1947761","1947762","2206528","2217515","2206531","2183234","2206531","2208715","NA","2219043","1949850","NA","1951787","NA","NA","NA","NA","2219545","1950352","2219546","1950353","2220291","1951209","NA","1946119","2125650","1916929","2220791","2119092","NA","1962550","1896925","1951785","2216509","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","18","57984","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1637.65789474","1637.65789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","1","8","1","1","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","677","NA","11172","NA","NA","NA","NA","2084","3570","2180","NA","10740","NA","NA","NA","NA","677","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2221010","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2206440","2206528","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2222012","2222012","1947761","1947762","2206528","2222013","2206531","2183234","2206531","2208715","NA","2225587","1949850","NA","1951787","NA","NA","NA","NA","2226090","1950352","2226090","1950353","2226771","1951209","NA","1946119","2125650","1916929","2227271","2119092","NA","1962550","1896925","1951785","2221007","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","19","62231","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","50","50","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1620.35","1620.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","1","8","1","1","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","524","NA","11172","NA","NA","NA","NA","2084","2059","2180","NA","10740","NA","NA","NA","NA","524","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2227480","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2206440","2206528","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2228483","2228483","1947761","1947762","2206528","2228483","2206531","2183234","2206531","2208715","NA","2230547","1949850","NA","1951787","NA","NA","NA","NA","2231049","1950352","2231050","1950353","2231579","1951209","NA","1946119","2125650","1916929","2232079","2119092","NA","1962550","1896925","1951785","2227477","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","20","64814","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","51.2195121951","51.2195121951","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1677.09756098","1677.09756098","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","8","1","8","1","1","0","41","41","8","8","9","41","9","9","9","9","0","41","8","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3947","NA","11172","NA","NA","NA","NA","2084","2059","3947","NA","10740","NA","NA","NA","NA","524","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2227480","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2232106","2232184","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2228483","2228483","1947761","1947762","2232184","2228483","2232187","2236138","2232187","2208715","NA","2230547","1949850","NA","1951787","NA","NA","NA","NA","2231049","1950352","2231050","1950353","2231579","1951209","NA","1946119","2125650","1916929","2237638","2119092","NA","1962550","1896925","1951785","2227477","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","21","68761","41","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","51.1627906977","51.1627906977","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1677.79069767","1677.79069767","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","8","1","8","1","1","0","42","42","8","8","9","42","9","9","9","9","0","42","8","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","941","NA","11172","NA","NA","NA","NA","2084","2443","3947","NA","10740","NA","NA","NA","NA","941","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2237873","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2232106","2232184","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2238875","2238875","1947761","1947762","2232184","2238875","2232187","2236138","2232187","2208715","NA","2241322","1949850","NA","1951787","NA","NA","NA","NA","2241824","1950352","2241825","1950353","2242770","1951209","NA","1946119","2125650","1916929","2243270","2119092","NA","1962550","1896925","1951785","2237870","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","22","72145","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","51.1111111111","51.1111111111","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1651.77777778","1651.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","1","8","1","1","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","533","NA","11172","NA","NA","NA","NA","2084","1652","3947","NA","10740","NA","NA","NA","NA","533","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2243503","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2232106","2232184","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2244505","2244505","1947761","1947762","2232184","2244506","2232187","2236138","2232187","2208715","NA","2246162","1949850","NA","1951787","NA","NA","NA","NA","2246664","1950352","2246665","1950353","2247202","1951209","NA","1946119","2125650","1916929","2247702","2119092","NA","1962550","1896925","1951785","2243499","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","23","74330","45","yes","1024"
