"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","51.8518518519","51.8518518519","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1883.37037037","1883.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","2","10","2","2","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","677","NA","279555","NA","NA","NA","NA","1882","2260","3864","NA","31792","NA","NA","NA","NA","677","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2871226","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2865544","2865622","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2872228","2872228","2576135","2576135","2865622","2872229","2865625","2869493","2865625","2704221","NA","2874494","2578021","NA","2579450","NA","NA","NA","NA","2874997","2578523","2874997","2578523","2875678","2578876","NA","2488132","2799725","2533565","2876178","2791676","NA","2611265","2473483","2579447","2871223","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","14","50851","27","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","51.724137931","51.724137931","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1901.79310345","1901.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","2","10","2","2","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","509","NA","279555","NA","NA","NA","NA","1882","3792","3864","NA","31792","NA","NA","NA","NA","509","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2876390","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2865544","2865622","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2877393","2877393","2576135","2576135","2865622","2877393","2865625","2869493","2865625","2704221","NA","2881189","2578021","NA","2579450","NA","NA","NA","NA","2881692","2578523","2881692","2578523","2882205","2578876","NA","2488132","2799725","2533565","2882705","2791676","NA","2611265","2473483","2579447","2876386","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","15","55152","29","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","51.6129032258","51.6129032258","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1884.80645161","1884.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","2","10","2","2","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","438","NA","279555","NA","NA","NA","NA","1882","2839","3864","NA","31792","NA","NA","NA","NA","438","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2882919","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2865544","2865622","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2883922","2883922","2576135","2576135","2865622","2883922","2865625","2869493","2865625","2704221","NA","2886765","2578021","NA","2579450","NA","NA","NA","NA","2887267","2578523","2887268","2578523","2887710","2578876","NA","2488132","2799725","2533565","2888210","2791676","NA","2611265","2473483","2579447","2882916","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","16","58429","31","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","M","53.125","53.125","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1891.59375","1891.59375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","10","2","10","2","2","0","37","37","10","10","8","37","8","8","8","8","0","37","10","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2102","NA","279555","NA","NA","NA","NA","1882","2839","2102","NA","31792","NA","NA","NA","NA","438","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2882919","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2888242","2888320","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2883922","2883922","2576135","2576135","2888320","2883922","2888323","2890429","2888323","2704221","NA","2886765","2578021","NA","2579450","NA","NA","NA","NA","2887267","2578523","2887268","2578523","2887710","2578876","NA","2488132","2799725","2533565","2891929","2791676","NA","2611265","2473483","2579447","2882916","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","17","60531","32","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","52.9411764706","52.9411764706","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1855.91176471","1855.91176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","2","10","2","2","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","524","NA","279555","NA","NA","NA","NA","1882","2046","2102","NA","31792","NA","NA","NA","NA","524","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2892153","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2888242","2888320","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2893156","2893156","2576135","2576135","2888320","2893156","2888323","2890429","2888323","2704221","NA","2895206","2578021","NA","2579450","NA","NA","NA","NA","2895709","2578523","2895709","2578523","2896238","2578876","NA","2488132","2799725","2533565","2896738","2791676","NA","2611265","2473483","2579447","2892149","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","18","63101","34","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","52.7777777778","52.7777777778","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1796.02777778","1796.02777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","2","10","2","2","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","380","NA","279555","NA","NA","NA","NA","1882","1176","2102","NA","31792","NA","NA","NA","NA","380","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2896959","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2888242","2888320","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2897962","2897962","2576135","2576135","2888320","2897962","2888323","2890429","2888323","2704221","NA","2899142","2578021","NA","2579450","NA","NA","NA","NA","2899645","2578523","2899645","2578523","2900030","2578876","NA","2488132","2799725","2533565","2900530","2791676","NA","2611265","2473483","2579447","2896956","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","19","64657","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","52.6315789474","52.6315789474","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1754.63157895","1754.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","2","10","2","2","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","540","NA","279555","NA","NA","NA","NA","1882","1479","2102","NA","31792","NA","NA","NA","NA","540","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2900727","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2888242","2888320","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2901731","2901731","2576135","2576135","2888320","2901731","2888323","2890429","2888323","2704221","NA","2903214","2578021","NA","2579450","NA","NA","NA","NA","2903717","2578523","2903717","2578523","2904262","2578876","NA","2488132","2799725","2533565","2904762","2791676","NA","2611265","2473483","2579447","2900724","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","20","66676","38","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","52.5","52.5","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1719.6","1719.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","10","2","10","2","2","0","41","41","10","10","8","41","8","8","8","8","0","41","10","0","0","0","0","0","0","41","10","41","10","41","10","41","10","41","10","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","412","NA","279555","NA","NA","NA","NA","1882","1696","2102","NA","31792","NA","NA","NA","NA","412","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2904967","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2888242","2888320","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2905970","2905970","2576135","2576135","2888320","2905970","2888323","2890429","2888323","2704221","NA","2907670","2578021","NA","2579450","NA","NA","NA","NA","2908172","2578523","2908173","2578523","2908590","2578876","NA","2488132","2799725","2533565","2909090","2791676","NA","2611265","2473483","2579447","2904964","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","21","68784","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","52.380952381","52.380952381","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1685.78571429","1685.78571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","10","2","10","2","2","0","42","42","10","10","8","42","8","8","8","8","0","42","10","0","0","0","0","0","0","42","10","42","10","42","10","42","10","42","10","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","468","NA","279555","NA","NA","NA","NA","1882","1551","2102","NA","31792","NA","NA","NA","NA","468","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2909287","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2888242","2888320","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2910290","2910290","2576135","2576135","2888320","2910290","2888323","2890429","2888323","2704221","NA","2911846","2578021","NA","2579450","NA","NA","NA","NA","2912348","2578523","2912349","2578523","2912822","2578876","NA","2488132","2799725","2533565","2913322","2791676","NA","2611265","2473483","2579447","2909284","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","22","70803","42","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","53.488372093","53.488372093","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1704.30232558","1704.30232558","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","10","2","10","2","2","0","42","42","10","10","9","42","9","9","9","9","0","42","10","0","0","0","0","0","0","42","10","42","10","42","10","42","10","42","10","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2482","NA","279555","NA","NA","NA","NA","1882","1551","2482","NA","31792","NA","NA","NA","NA","468","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2909287","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2913360","2913436","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2910290","2910290","2576135","2576135","2913436","2910290","2913439","2915925","2913439","2704221","NA","2911846","2578021","NA","2579450","NA","NA","NA","NA","2912348","2578523","2912349","2578523","2912822","2578876","NA","2488132","2799725","2533565","2917425","2791676","NA","2611265","2473483","2579447","2909284","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","23","73285","43","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","53.3333333333","53.3333333333","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1725","1725","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","10","2","10","2","2","0","43","43","10","10","9","43","9","9","9","9","0","43","10","0","0","0","0","0","0","43","10","43","10","43","10","43","10","43","10","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","492","NA","279555","NA","NA","NA","NA","1882","3848","2482","NA","31792","NA","NA","NA","NA","492","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2917655","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2913360","2913436","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2918658","2918658","2576135","2576135","2913436","2918658","2913439","2915925","2913439","2704221","NA","2922510","2578021","NA","2579450","NA","NA","NA","NA","2923012","2578523","2923013","2578523","2923510","2578876","NA","2488132","2799725","2533565","2924010","2791676","NA","2611265","2473483","2579447","2917652","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","24","77625","45","yes","1024"
