"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","48.1481481481","48.1481481481","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1447.11111111","1447.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","457","NA","26660","NA","NA","NA","NA","1975","2675","2036","NA","4116","NA","NA","NA","NA","457","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4639386","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4631199","4631241","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4640387","4640387","4418287","4418287","4631241","4640387","4631242","4609328","4631242","4633280","NA","4643064","4420264","NA","4421898","NA","NA","NA","NA","4643565","4420765","4643565","4420765","4644024","4421368","NA","4381738","NA","4381237","4644524","4572006","NA","4426023","4371463","4421896","4639384","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","13","39072","27","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","48.275862069","48.275862069","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1413.24137931","1413.24137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","497","NA","26660","NA","NA","NA","NA","1975","1415","2036","NA","4116","NA","NA","NA","NA","497","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4644622","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4631199","4631241","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4645623","4645623","4418287","4418287","4631241","4645623","4631242","4609328","4631242","4633280","NA","4647040","4420264","NA","4421898","NA","NA","NA","NA","4647541","4420765","4647541","4420765","4648040","4421368","NA","4381738","NA","4381237","4648540","4572006","NA","4426023","4371463","4421896","4644620","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","14","40984","29","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","48.3870967742","48.3870967742","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1374.19354839","1374.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","26660","NA","NA","NA","NA","1975","1063","2036","NA","4116","NA","NA","NA","NA","553","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4648638","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4631199","4631241","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4649639","4649639","4418287","4418287","4631241","4649639","4631242","4609328","4631242","4633280","NA","4650704","4420264","NA","4421898","NA","NA","NA","NA","4651205","4420765","4651205","4420765","4651760","4421368","NA","4381738","NA","4381237","4652260","4572006","NA","4426023","4371463","4421896","4648636","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","15","42600","31","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","48.4848484848","48.4848484848","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1430.96969697","1430.96969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","641","NA","26660","NA","NA","NA","NA","1975","3981","2036","NA","4116","NA","NA","NA","NA","641","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4652360","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4631199","4631241","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4653361","4653361","4418287","4418287","4631241","4653361","4631242","4609328","4631242","4633280","NA","4657344","4420264","NA","4421898","NA","NA","NA","NA","4657845","4420765","4657845","4420765","4658488","4421368","NA","4381738","NA","4381237","4658988","4572006","NA","4426023","4371463","4421896","4652359","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","16","47222","33","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","M","50","50","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1459.26470588","1459.26470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2393","NA","26660","NA","NA","NA","NA","1975","3981","2393","NA","4116","NA","NA","NA","NA","641","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4652360","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4658991","4659036","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4653361","4653361","4418287","4418287","4659037","4653361","4659037","4661431","4659037","4633280","NA","4657344","4420264","NA","4421898","NA","NA","NA","NA","4657845","4420765","4657845","4420765","4658488","4421368","NA","4381738","NA","4381237","4662932","4572006","NA","4426023","4371463","4421896","4652359","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","17","49615","34","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","50","50","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1440.36111111","1440.36111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","26660","NA","NA","NA","NA","1975","1733","2393","NA","4116","NA","NA","NA","NA","505","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4663040","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4658991","4659036","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4664041","4664041","4418287","4418287","4659037","4664041","4659037","4661431","4659037","4633280","NA","4665775","4420264","NA","4421898","NA","NA","NA","NA","4666277","4420765","4666277","4420765","4666784","4421368","NA","4381738","NA","4381237","4667284","4572006","NA","4426023","4371463","4421896","4663038","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","18","51853","36","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","50","50","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1462.47368421","1462.47368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","873","NA","26660","NA","NA","NA","NA","1975","2848","2393","NA","4116","NA","NA","NA","NA","873","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4667381","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4658991","4659036","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4668382","4668382","4418287","4418287","4659037","4668382","4659037","4661431","4659037","4633280","NA","4671232","4420264","NA","4421898","NA","NA","NA","NA","4671733","4420765","4671733","4420765","4672608","4421368","NA","4381738","NA","4381237","4673108","4572006","NA","4426023","4371463","4421896","4667379","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","19","55574","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","50","50","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1466.55","1466.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","689","NA","26660","NA","NA","NA","NA","1975","2399","2393","NA","4116","NA","NA","NA","NA","689","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4673206","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4658991","4659036","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4674207","4674207","4418287","4418287","4659037","4674207","4659037","4661431","4659037","4633280","NA","4676608","4420264","NA","4421898","NA","NA","NA","NA","4677109","4420765","4677109","4420765","4677800","4421368","NA","4381738","NA","4381237","4678300","4572006","NA","4426023","4371463","4421896","4673204","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","20","58662","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","51.2195121951","51.2195121951","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1479.82926829","1479.82926829","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2011","NA","26660","NA","NA","NA","NA","1975","2399","2011","NA","4116","NA","NA","NA","NA","689","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4673206","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4678303","4678346","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4674207","4674207","4418287","4418287","4678346","4674207","4678347","4680360","4678347","4633280","NA","4676608","4420264","NA","4421898","NA","NA","NA","NA","4677109","4420765","4677109","4420765","4677800","4421368","NA","4381738","NA","4381237","4681860","4572006","NA","4426023","4371463","4421896","4673204","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","21","60673","41","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","51.1627906977","51.1627906977","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1496.79069767","1496.79069767","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","409","NA","26660","NA","NA","NA","NA","1975","3280","2011","NA","4116","NA","NA","NA","NA","409","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4681973","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4678303","4678346","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4682974","4682974","4418287","4418287","4678346","4682974","4678347","4680360","4678347","4633280","NA","4686256","4420264","NA","4421898","NA","NA","NA","NA","4686757","4420765","4686757","4420765","4687167","4421368","NA","4381738","NA","4381237","4687668","4572006","NA","4426023","4371463","4421896","4681971","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","22","64362","43","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","51.1111111111","51.1111111111","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1503.46666667","1503.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","432","NA","26660","NA","NA","NA","NA","1975","2862","2011","NA","4116","NA","NA","NA","NA","432","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4687767","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4678303","4678346","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4688768","4688768","4418287","4418287","4678346","4688768","4678347","4680360","4678347","4633280","NA","4691632","4420264","NA","4421898","NA","NA","NA","NA","4692134","4420765","4692134","4420765","4692568","4421368","NA","4381738","NA","4381237","4693068","4572006","NA","4426023","4371463","4421896","4687766","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","23","67656","45","yes","1024"
