"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","54.8387096774","54.8387096774","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1858.90322581","1858.90322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","14","3","14","3","3","0","37","37","14","14","7","37","7","7","7","7","0","37","14","0","0","0","0","0","0","37","14","37","14","37","14","37","14","37","14","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","533","NA","NA","NA","NA","1357","3151","2284","NA","2540","NA","NA","NA","NA","585","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1913706","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1899476","1899540","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1914707","1914707","1650620","1650620","1899540","1914707","1899542","1901828","1899542","NA","NA","1917860","1651979","NA","1653358","NA","NA","NA","NA","1918361","1652480","1918361","1652480","1918948","1652828","NA","1578734","NA","1625108","1919448","1814958","NA","1655909","1031419","1653356","1913704","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","17","57626","31","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","54.5454545455","54.5454545455","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1842.39393939","1842.39393939","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","14","3","14","3","3","0","38","38","14","14","7","38","7","7","7","7","0","38","14","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","593","NA","533","NA","NA","NA","NA","1357","2580","2284","NA","2540","NA","NA","NA","NA","593","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1919565","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1899476","1899540","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1920566","1920566","1650620","1650620","1899540","1920566","1899542","1901828","1899542","NA","NA","1923148","1651979","NA","1653358","NA","NA","NA","NA","1923649","1652480","1923649","1652480","1924244","1652828","NA","1578734","NA","1625108","1924744","1814958","NA","1655909","1031419","1653356","1919564","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","18","60799","33","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","M","55.8823529412","55.8823529412","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1863.61764706","1863.61764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","14","3","14","3","3","0","38","38","14","14","8","38","8","8","8","8","0","38","14","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2564","NA","533","NA","NA","NA","NA","1357","2580","2564","NA","2540","NA","NA","NA","NA","593","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1919565","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1924749","1924813","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1920566","1920566","1650620","1650620","1924813","1920566","1924814","1927380","1924814","NA","NA","1923148","1651979","NA","1653358","NA","NA","NA","NA","1923649","1652480","1923649","1652480","1924244","1652828","NA","1578734","NA","1625108","1928880","1814958","NA","1655909","1031419","1653356","1919564","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","19","63363","34","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","55.5555555556","55.5555555556","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1845.13888889","1845.13888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","14","3","14","3","3","0","39","39","14","14","8","39","8","8","8","8","0","39","14","0","0","0","0","0","0","39","14","39","14","39","14","39","14","39","14","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","536","NA","533","NA","NA","NA","NA","1357","2526","2564","NA","2540","NA","NA","NA","NA","536","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1929011","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1924749","1924813","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1930012","1930012","1650620","1650620","1924813","1930012","1924814","1927380","1924814","NA","NA","1932540","1651979","NA","1653358","NA","NA","NA","NA","1933041","1652480","1933041","1652480","1933579","1652828","NA","1578734","NA","1625108","1934080","1814958","NA","1655909","1031419","1653356","1929009","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","20","66425","36","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","55.2631578947","55.2631578947","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1814.42105263","1814.42105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","14","3","14","3","3","0","40","40","14","14","8","40","8","8","8","8","0","40","14","0","0","0","0","0","0","40","14","40","14","40","14","40","14","40","14","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","533","NA","NA","NA","NA","1357","2018","2564","NA","2540","NA","NA","NA","NA","505","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1934199","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1924749","1924813","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1935200","1935200","1650620","1650620","1924813","1935200","1924814","1927380","1924814","NA","NA","1937220","1651979","NA","1653358","NA","NA","NA","NA","1937721","1652480","1937721","1652480","1938228","1652828","NA","1578734","NA","1625108","1938728","1814958","NA","1655909","1031419","1653356","1934197","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","21","68948","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","55","55","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1782.525","1782.525","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","14","3","14","3","3","0","41","41","14","14","8","41","8","8","8","8","0","41","14","0","0","0","0","0","0","41","14","41","14","41","14","41","14","41","14","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","533","NA","NA","NA","NA","1357","1832","2564","NA","2540","NA","NA","NA","NA","521","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1938857","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1924749","1924813","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1939858","1939858","1650620","1650620","1924813","1939858","1924814","1927380","1924814","NA","NA","1941692","1651979","NA","1653358","NA","NA","NA","NA","1942193","1652480","1942193","1652480","1942716","1652828","NA","1578734","NA","1625108","1943216","1814958","NA","1655909","1031419","1653356","1938856","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","22","71301","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","54.7619047619","54.7619047619","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1778.0952381","1778.0952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","14","3","14","3","3","0","42","42","14","14","8","42","8","8","8","8","0","42","14","0","0","0","0","0","0","42","14","42","14","42","14","42","14","42","14","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","809","NA","533","NA","NA","NA","NA","1357","2570","2564","NA","2540","NA","NA","NA","NA","809","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1943335","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1924749","1924813","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1944336","1944336","1650620","1650620","1924813","1944336","1924814","1927380","1924814","NA","NA","1946908","1651979","NA","1653358","NA","NA","NA","NA","1947409","1652480","1947409","1652480","1948220","1652828","NA","1578734","NA","1625108","1948720","1814958","NA","1655909","1031419","1653356","1943334","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","23","74680","42","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","54.5454545455","54.5454545455","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1754.40909091","1754.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","14","3","14","3","3","0","43","43","14","14","8","43","8","8","8","8","0","43","14","0","0","0","0","0","0","43","14","43","14","43","14","43","14","43","14","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","409","NA","533","NA","NA","NA","NA","1357","2105","2564","NA","2540","NA","NA","NA","NA","409","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1948840","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1924749","1924813","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1949841","1949841","1650620","1650620","1924813","1949841","1924814","1927380","1924814","NA","NA","1951948","1651979","NA","1653358","NA","NA","NA","NA","1952449","1652480","1952449","1652480","1952860","1652828","NA","1578734","NA","1625108","1953360","1814958","NA","1655909","1031419","1653356","1948838","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","24","77194","44","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","M","55.5555555556","55.5555555556","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1757.62222222","1757.62222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","14","3","14","3","3","0","43","43","14","14","9","43","9","9","9","9","0","43","14","0","0","0","0","0","0","43","14","43","14","43","14","43","14","43","14","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1899","NA","533","NA","NA","NA","NA","1357","2105","1899","NA","2540","NA","NA","NA","NA","409","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1948840","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1953365","1953430","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1949841","1949841","1650620","1650620","1953430","1949841","1953431","1955333","1953431","NA","NA","1951948","1651979","NA","1653358","NA","NA","NA","NA","1952449","1652480","1952449","1652480","1952860","1652828","NA","1578734","NA","1625108","1956833","1814958","NA","1655909","1031419","1653356","1948838","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","25","79093","45","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","55.3191489362","55.3191489362","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1781.23404255","1781.23404255","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","14","3","14","3","3","0","44","44","14","14","9","44","9","9","9","9","0","44","14","0","0","0","0","0","0","44","14","44","14","44","14","44","14","44","14","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","4","5","44","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","361","NA","533","NA","NA","NA","NA","1357","4264","1899","NA","2540","NA","NA","NA","NA","361","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1956961","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1953365","1953430","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1957962","1957962","1650620","1650620","1953430","1957962","1953431","1955333","1953431","NA","NA","1962228","1651979","NA","1653358","NA","NA","NA","NA","1962729","1652480","1962729","1652480","1963092","1652828","NA","1578734","NA","1625108","1963592","1814958","NA","1655909","1031419","1653356","1956960","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","26","83718","47","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","55.1020408163","55.1020408163","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1763.7755102","1763.7755102","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","14","3","14","3","3","0","45","45","14","14","9","45","9","9","9","9","0","45","14","0","0","0","0","0","0","45","14","45","14","45","14","45","14","45","14","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","4","5","45","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","465","NA","533","NA","NA","NA","NA","1357","2242","1899","NA","2540","NA","NA","NA","NA","465","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1963710","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1953365","1953430","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1964712","1964712","1650620","1650620","1953430","1964712","1953431","1955333","1953431","NA","NA","1966956","1651979","NA","1653358","NA","NA","NA","NA","1967457","1652480","1967457","1652480","1967924","1652828","NA","1578734","NA","1625108","1968424","1814958","NA","1655909","1031419","1653356","1963709","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","27","86425","49","yes","1024"
