"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","55.5555555556","55.5555555556","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1802.81481481","1802.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","16","2","16","2","2","0","35","35","16","16","7","35","7","7","7","7","0","35","16","0","0","0","0","0","0","35","16","35","16","35","16","35","16","35","16","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","774","NA","3820","NA","NA","NA","NA","840","3083","1370","NA","14410","NA","NA","NA","NA","774","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1806971","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1798513","1798597","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1807973","1807974","1538009","1538009","1798598","1807974","1798600","1799974","1798600","1636894","NA","1811061","1538853","NA","1540295","NA","NA","NA","NA","1811564","1539356","1811564","1539356","1812341","1539717","NA","1467219","1650245","1518445","1812841","1731840","NA","1554730","1448881","1540292","1806968","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","15","48676","27","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","55.1724137931","55.1724137931","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1739.62068966","1739.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","16","2","16","2","2","0","36","36","16","16","7","36","7","7","7","7","0","36","16","0","0","0","0","0","0","36","16","36","16","36","16","36","16","36","16","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","599","NA","3820","NA","NA","NA","NA","840","1174","1370","NA","14410","NA","NA","NA","NA","599","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1813049","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1798513","1798597","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1814051","1814051","1538009","1538009","1798598","1814051","1798600","1799974","1798600","1636894","NA","1815229","1538853","NA","1540295","NA","NA","NA","NA","1815731","1539356","1815731","1539356","1816334","1539717","NA","1467219","1650245","1518445","1816834","1731840","NA","1554730","1448881","1540292","1813047","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","16","50449","29","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","54.8387096774","54.8387096774","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1709.77419355","1709.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","16","2","16","2","2","0","37","37","16","16","7","37","7","7","7","7","0","37","16","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","470","NA","3820","NA","NA","NA","NA","840","2084","1370","NA","14410","NA","NA","NA","NA","470","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1817060","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1798513","1798597","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1818062","1818062","1538009","1538009","1798598","1818062","1798600","1799974","1798600","1636894","NA","1820149","1538853","NA","1540295","NA","NA","NA","NA","1820651","1539356","1820651","1539356","1821125","1539717","NA","1467219","1650245","1518445","1821626","1731840","NA","1554730","1448881","1540292","1817057","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","17","53003","31","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","M","56.25","56.25","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1803.8125","1803.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","16","2","16","2","2","0","37","37","16","16","8","37","8","8","8","8","0","37","16","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","4719","NA","3820","NA","NA","NA","NA","840","2084","4719","NA","14410","NA","NA","NA","NA","470","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1817060","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1821645","1821727","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1818062","1818062","1538009","1538009","1821727","1818062","1821730","1826453","1821730","1636894","NA","1820149","1538853","NA","1540295","NA","NA","NA","NA","1820651","1539356","1820651","1539356","1821125","1539717","NA","1467219","1650245","1518445","1827954","1731840","NA","1554730","1448881","1540292","1817057","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","18","57722","32","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","55.8823529412","55.8823529412","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1778.58823529","1778.58823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","16","2","16","2","2","0","38","38","16","16","8","38","8","8","8","8","0","38","16","0","0","0","0","0","0","38","16","38","16","38","16","38","16","38","16","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","558","NA","3820","NA","NA","NA","NA","840","2192","4719","NA","14410","NA","NA","NA","NA","558","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1828207","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1821645","1821727","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1829210","1829210","1538009","1538009","1821727","1829210","1821730","1826453","1821730","1636894","NA","1831406","1538853","NA","1540295","NA","NA","NA","NA","1831908","1539356","1831908","1539356","1832470","1539717","NA","1467219","1650245","1518445","1832970","1731840","NA","1554730","1448881","1540292","1828205","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","19","60472","34","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","55.5555555556","55.5555555556","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1772.27777778","1772.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","16","2","16","2","2","0","39","39","16","16","8","39","8","8","8","8","0","39","16","0","0","0","0","0","0","39","16","39","16","39","16","39","16","39","16","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","534","NA","3820","NA","NA","NA","NA","840","2796","4719","NA","14410","NA","NA","NA","NA","534","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1833202","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1821645","1821727","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1834204","1834205","1538009","1538009","1821727","1834205","1821730","1826453","1821730","1636894","NA","1837005","1538853","NA","1540295","NA","NA","NA","NA","1837507","1539356","1837507","1539356","1838045","1539717","NA","1467219","1650245","1518445","1838545","1731840","NA","1554730","1448881","1540292","1833199","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","20","63802","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","55.2631578947","55.2631578947","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1741","1741","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","16","2","16","2","2","0","40","40","16","16","8","40","8","8","8","8","0","40","16","0","0","0","0","0","0","40","16","40","16","40","16","40","16","40","16","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","470","NA","3820","NA","NA","NA","NA","840","1886","4719","NA","14410","NA","NA","NA","NA","470","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1838745","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1821645","1821727","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1839747","1839747","1538009","1538009","1821727","1839747","1821730","1826453","1821730","1636894","NA","1841637","1538853","NA","1540295","NA","NA","NA","NA","1842139","1539356","1842139","1539356","1842613","1539717","NA","1467219","1650245","1518445","1843113","1731840","NA","1554730","1448881","1540292","1838742","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","21","66158","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","55","55","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1723.75","1723.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","16","2","16","2","2","0","41","41","16","16","8","41","8","8","8","8","0","41","16","0","0","0","0","0","0","41","16","41","16","41","16","41","16","41","16","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","719","NA","3820","NA","NA","NA","NA","840","2073","4719","NA","14410","NA","NA","NA","NA","719","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1843326","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1821645","1821727","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1844328","1844328","1538009","1538009","1821727","1844328","1821730","1826453","1821730","1636894","NA","1846405","1538853","NA","1540295","NA","NA","NA","NA","1846907","1539356","1846907","1539356","1847629","1539717","NA","1467219","1650245","1518445","1848129","1731840","NA","1554730","1448881","1540292","1843323","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","22","68950","40","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","54.7619047619","54.7619047619","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1723.85714286","1723.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","16","2","16","2","2","0","42","42","16","16","8","42","8","8","8","8","0","42","16","0","0","0","0","0","0","42","16","42","16","42","16","42","16","42","16","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","549","NA","3820","NA","NA","NA","NA","840","2903","4719","NA","14410","NA","NA","NA","NA","549","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1848375","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1821645","1821727","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1849377","1849377","1538009","1538009","1821727","1849378","1821730","1826453","1821730","1636894","NA","1852286","1538853","NA","1540295","NA","NA","NA","NA","1852788","1539356","1852788","1539356","1853341","1539717","NA","1467219","1650245","1518445","1853841","1731840","NA","1554730","1448881","1540292","1848372","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","23","72402","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1718.70454545","1718.70454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","16","2","16","2","2","0","43","43","16","16","8","43","8","8","8","8","0","43","16","0","0","0","0","0","0","43","16","43","16","43","16","43","16","43","16","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","599","NA","3820","NA","NA","NA","NA","840","2622","4719","NA","14410","NA","NA","NA","NA","599","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1854048","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1821645","1821727","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1855051","1855051","1538009","1538009","1821727","1855051","1821730","1826453","1821730","1636894","NA","1857677","1538853","NA","1540295","NA","NA","NA","NA","1858179","1539356","1858179","1539356","1858782","1539717","NA","1467219","1650245","1518445","1859282","1731840","NA","1554730","1448881","1540292","1854046","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","24","75623","44","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","55.5555555556","55.5555555556","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1727.15555556","1727.15555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","16","2","16","2","2","0","43","43","16","16","9","43","9","9","9","9","0","43","16","0","0","0","0","0","0","43","16","43","16","43","16","43","16","43","16","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2099","NA","3820","NA","NA","NA","NA","840","2622","2099","NA","14410","NA","NA","NA","NA","599","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1854048","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1859305","1859387","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1855051","1855051","1538009","1538009","1859387","1855051","1859390","1861494","1859390","1636894","NA","1857677","1538853","NA","1540295","NA","NA","NA","NA","1858179","1539356","1858179","1539356","1858782","1539717","NA","1467219","1650245","1518445","1862994","1731840","NA","1554730","1448881","1540292","1854046","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","25","77722","45","yes","1024"
