"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","48.1481481481","48.1481481481","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1803.62962963","1803.62962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","745","NA","14990","NA","NA","NA","NA","1883","3431","4114","NA","4780","NA","NA","NA","NA","745","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1763582","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1757806","1757851","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1764583","1764583","1526195","1526195","1757851","1764583","1757852","1761968","1757852","1740496","NA","1768016","1528080","NA","1530018","NA","NA","NA","NA","1768517","1528581","1768517","1528581","1769264","1529489","NA","NA","NA","NA","1769764","1686289","NA","1534807","1494409","1530017","1763580","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","13","48698","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","48.275862069","48.275862069","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1788.06896552","1788.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","14990","NA","NA","NA","NA","1883","2491","4114","NA","4780","NA","NA","NA","NA","665","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1769866","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1757806","1757851","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1770867","1770867","1526195","1526195","1757851","1770867","1757852","1761968","1757852","1740496","NA","1773360","1528080","NA","1530018","NA","NA","NA","NA","1773861","1528581","1773861","1528581","1774528","1529489","NA","NA","NA","NA","1775028","1686289","NA","1534807","1494409","1530017","1769864","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","14","51854","29","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","48.3870967742","48.3870967742","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1847.25806452","1847.25806452","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","14990","NA","NA","NA","NA","1883","4746","4114","NA","4780","NA","NA","NA","NA","665","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1775130","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1757806","1757851","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1776132","1776132","1526195","1526195","1757851","1776132","1757852","1761968","1757852","1740496","NA","1780880","1528080","NA","1530018","NA","NA","NA","NA","1781381","1528581","1781381","1528581","1782048","1529489","NA","NA","NA","NA","1782548","1686289","NA","1534807","1494409","1530017","1775129","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","15","57265","31","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","46.875","46.875","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1910","1910","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3855","NA","14990","NA","NA","NA","NA","1883","4746","3855","NA","4780","NA","NA","NA","NA","665","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1775130","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1782557","1782606","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1776132","1776132","1526195","1526195","1782606","1776132","1782607","1761968","1782607","1786464","NA","1780880","1528080","NA","1530018","NA","NA","NA","NA","1781381","1528581","1781381","1528581","1782048","1529489","NA","NA","NA","NA","1787964","1686289","NA","1534807","1494409","1530017","1775129","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","15","61120","32","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","47.0588235294","47.0588235294","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1907.23529412","1907.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","698","NA","14990","NA","NA","NA","NA","1883","3028","3855","NA","4780","NA","NA","NA","NA","698","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1788081","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1782557","1782606","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1789082","1789082","1526195","1526195","1782606","1789082","1782607","1761968","1782607","1786464","NA","1792112","1528080","NA","1530018","NA","NA","NA","NA","1792613","1528581","1792613","1528581","1793312","1529489","NA","NA","NA","NA","1793812","1686289","NA","1534807","1494409","1530017","1788079","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","16","64846","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","47.2222222222","47.2222222222","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1891.08333333","1891.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","14990","NA","NA","NA","NA","1883","2632","3855","NA","4780","NA","NA","NA","NA","601","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1793917","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1782557","1782606","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1794918","1794918","1526195","1526195","1782606","1794918","1782607","1761968","1782607","1786464","NA","1797552","1528080","NA","1530018","NA","NA","NA","NA","1798053","1528581","1798053","1528581","1798656","1529489","NA","NA","NA","NA","1799156","1686289","NA","1534807","1494409","1530017","1793915","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","17","68079","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","47.3684210526","47.3684210526","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1895.23684211","1895.23684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","793","NA","14990","NA","NA","NA","NA","1883","3147","3855","NA","4780","NA","NA","NA","NA","793","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1799258","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1782557","1782606","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1800259","1800259","1526195","1526195","1782606","1800259","1782607","1761968","1782607","1786464","NA","1803408","1528080","NA","1530018","NA","NA","NA","NA","1803909","1528581","1803909","1528581","1804704","1529489","NA","NA","NA","NA","1805204","1686289","NA","1534807","1494409","1530017","1799257","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","18","72019","38","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","47.5","47.5","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1857.375","1857.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","14990","NA","NA","NA","NA","1883","1563","3855","NA","4780","NA","NA","NA","NA","713","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1805306","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1782557","1782606","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1806307","1806307","1526195","1526195","1782606","1806307","1782607","1761968","1782607","1786464","NA","1807872","1528080","NA","1530018","NA","NA","NA","NA","1808373","1528581","1808373","1528581","1809088","1529489","NA","NA","NA","NA","1809588","1686289","NA","1534807","1494409","1530017","1805304","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","19","74295","40","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","47.619047619","47.619047619","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1860.76190476","1860.76190476","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","745","NA","14990","NA","NA","NA","NA","1883","3112","3855","NA","4780","NA","NA","NA","NA","745","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1809693","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1782557","1782606","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1810694","1810694","1526195","1526195","1782606","1810694","1782607","1761968","1782607","1786464","NA","1813808","1528080","NA","1530018","NA","NA","NA","NA","1814309","1528581","1814309","1528581","1815056","1529489","NA","NA","NA","NA","1815556","1686289","NA","1534807","1494409","1530017","1809692","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","20","78152","42","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","M","46.511627907","46.511627907","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1955.95348837","1955.95348837","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","5954","NA","14990","NA","NA","NA","NA","1883","3112","5954","NA","4780","NA","NA","NA","NA","745","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1809693","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1815565","1815611","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1810694","1810694","1526195","1526195","1815611","1810694","1815612","1761968","1815612","1821568","NA","1813808","1528080","NA","1530018","NA","NA","NA","NA","1814309","1528581","1814309","1528581","1815056","1529489","NA","NA","NA","NA","1823068","1686289","NA","1534807","1494409","1530017","1809692","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","20","84106","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","46.6666666667","46.6666666667","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1944.06666667","1944.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","14990","NA","NA","NA","NA","1883","2712","5954","NA","4780","NA","NA","NA","NA","665","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1823181","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1815565","1815611","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1824182","1824182","1526195","1526195","1815611","1824182","1815612","1761968","1815612","1821568","NA","1826896","1528080","NA","1530018","NA","NA","NA","NA","1827397","1528581","1827397","1528581","1828064","1529489","NA","NA","NA","NA","1828564","1686289","NA","1534807","1494409","1530017","1823180","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","21","87483","45","yes","1024"
