"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","44.4444444444","44.4444444444","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2369.44444444","2369.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","1","11","1","1","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","969","NA","28117","NA","NA","NA","NA","1779","2771","3601","NA","23444","NA","NA","NA","NA","969","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2309657","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2298256","2298323","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2310658","2310658","1978282","1978282","2298323","2310658","2298324","2301927","2298324","2120215","NA","2313431","1980063","NA","1981337","NA","NA","NA","NA","2313932","1980564","2313932","1980564","2290751","1980807","NA","1910700","2314903","1951775","2315403","2218613","NA","2004791","1900983","1981335","2309656","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","12","63975","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","44.8275862069","44.8275862069","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2306.5862069","2306.5862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","1","11","1","1","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","825","NA","28117","NA","NA","NA","NA","1779","2091","3601","NA","23444","NA","NA","NA","NA","825","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2315521","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2298256","2298323","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2316522","2316522","1978282","1978282","2298323","2316522","2298324","2301927","2298324","2120215","NA","2318615","1980063","NA","1981337","NA","NA","NA","NA","2319116","1980564","2319116","1980564","2319943","1980807","NA","1910700","2314903","1951775","2320443","2218613","NA","2004791","1900983","1981335","2315519","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","13","66891","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","45.1612903226","45.1612903226","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2236.03225806","2236.03225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","1","11","1","1","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","737","NA","28117","NA","NA","NA","NA","1779","1689","3601","NA","23444","NA","NA","NA","NA","737","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2320571","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2298256","2298323","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2321572","2321572","1978282","1978282","2298323","2321572","2298324","2301927","2298324","2120215","NA","2323263","1980063","NA","1981337","NA","NA","NA","NA","2323764","1980564","2323764","1980564","2324503","1980807","NA","1910700","2314903","1951775","2325003","2218613","NA","2004791","1900983","1981335","2320570","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","14","69317","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","46.875","46.875","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2227.53125","2227.53125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","11","1","11","1","1","0","37","37","11","11","8","37","8","8","8","8","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1964","NA","28117","NA","NA","NA","NA","1779","1689","1964","NA","23444","NA","NA","NA","NA","737","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2320571","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2325008","2325072","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2321572","2321572","1978282","1978282","2325072","2321572","2325073","2327039","2325073","2120215","NA","2323263","1980063","NA","1981337","NA","NA","NA","NA","2323764","1980564","2323764","1980564","2324503","1980807","NA","1910700","2314903","1951775","2328539","2218613","NA","2004791","1900983","1981335","2320570","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","15","71281","32","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","44.1176470588","44.1176470588","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2171.85294118","2171.85294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","1","11","1","1","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","28117","NA","NA","NA","NA","1779","1977","1964","NA","23444","NA","NA","NA","NA","585","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2328667","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2325008","2325072","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2329668","2329668","1978282","1978282","2325072","2329668","2325073","2327039","2325073","2120215","NA","2331647","1980063","NA","1981337","NA","NA","NA","NA","2332148","1980564","2332148","1980564","2324503","1980807","NA","1910700","2332735","1951775","2333235","2218613","NA","2004791","1900983","1981335","2328666","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","15","73843","34","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","41.6666666667","41.6666666667","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2165.44444444","2165.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","809","NA","28117","NA","NA","NA","NA","1779","3304","1964","NA","23444","NA","NA","NA","NA","809","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2333356","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2325008","2325072","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2334357","2334357","1978282","1978282","2325072","2334357","2325073","2327039","2325073","2120215","NA","2337663","1980063","NA","1981337","NA","NA","NA","NA","2338164","1980564","2338164","1980564","2324503","1980807","NA","1910700","2338975","1951775","2339475","2218613","NA","2004791","1900983","1981335","2333354","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","15","77956","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","42.1052631579","42.1052631579","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2126.94736842","2126.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","841","NA","28117","NA","NA","NA","NA","1779","2027","1964","NA","23444","NA","NA","NA","NA","841","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2339593","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2325008","2325072","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2340594","2340594","1978282","1978282","2325072","2340594","2325073","2327039","2325073","2120215","NA","2342623","1980063","NA","1981337","NA","NA","NA","NA","2343124","1980564","2343124","1980564","2343967","1980807","NA","1910700","2338975","1951775","2344467","2218613","NA","2004791","1900983","1981335","2339591","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","16","80824","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","42.5","42.5","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2087.85","2087.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","1","11","1","1","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","553","NA","28117","NA","NA","NA","NA","1779","2137","1964","NA","23444","NA","NA","NA","NA","553","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2344587","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2325008","2325072","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2345588","2345588","1978282","1978282","2325072","2345588","2325073","2327039","2325073","2120215","NA","2347727","1980063","NA","1981337","NA","NA","NA","NA","2348228","1980564","2348228","1980564","2348783","1980807","NA","1910700","2338975","1951775","2349283","2218613","NA","2004791","1900983","1981335","2344585","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","17","83514","40","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","42.8571428571","42.8571428571","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2060.66666667","2060.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","11","1","11","1","1","0","42","42","11","11","8","42","8","8","8","8","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","513","NA","28117","NA","NA","NA","NA","1779","2521","1964","NA","23444","NA","NA","NA","NA","513","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2349403","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2325008","2325072","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2350404","2350404","1978282","1978282","2325072","2350404","2325073","2327039","2325073","2120215","NA","2352927","1980063","NA","1981337","NA","NA","NA","NA","2353428","1980564","2353428","1980564","2353943","1980807","NA","1910700","2338975","1951775","2354443","2218613","NA","2004791","1900983","1981335","2349401","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","18","86548","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","43.1818181818","43.1818181818","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2047.95454545","2047.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","11","1","11","1","1","0","43","43","11","11","8","43","8","8","8","8","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","28117","NA","NA","NA","NA","1779","3041","1964","NA","23444","NA","NA","NA","NA","521","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2354571","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2325008","2325072","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2355572","2355572","1978282","1978282","2325072","2355572","2325073","2327039","2325073","2120215","NA","2358615","1980063","NA","1981337","NA","NA","NA","NA","2359116","1980564","2359116","1980564","2359640","1980807","NA","1910700","2338975","1951775","2360140","2218613","NA","2004791","1900983","1981335","2354569","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","19","90110","44","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","42.2222222222","42.2222222222","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2084.48888889","2084.48888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","1","11","1","1","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3692","NA","28117","NA","NA","NA","NA","1779","3041","3692","NA","23444","NA","NA","NA","NA","521","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2354571","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2360145","2360215","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2355572","2355572","1978282","1978282","2360215","2355572","2360217","2327039","2360217","2363911","NA","2358615","1980063","NA","1981337","NA","NA","NA","NA","2359116","1980564","2359116","1980564","2359640","1980807","NA","1910700","2338975","1951775","2365411","2218613","NA","2004791","1900983","1981335","2354569","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","19","93802","45","yes","1024"
