"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","44.4444444444","44.4444444444","[5, 10, 14, 19, 21, 27, 30, 33, 38, 43, 47]","1876.33333333","1876.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","15","4","15","4","4","0","35","35","15","15","7","35","7","7","7","7","0","35","15","0","0","0","0","0","0","35","15","35","15","35","15","35","15","35","15","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 10:34:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","5","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/332.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","31069","NA","NA","NA","NA","2269","5467","1620","NA","7724","NA","NA","NA","NA","601","280","1964","NA","NA","NA","NA","1337122","NA","NA","2","legacy","1024","2","48000","-16","EXP","332","even","Yes","NA","7326","2432","1789725","1499580","NA","1344453","NA","NA","NA","NA","2433","6597","NA","7315","NA","NA","NA","NA","7315","1779118","1779164","1375532","1504135","1476364","1499579","1476364","1476364","1375532","1790726","1790726","1500581","1500581","1779164","1790726","1779165","1780787","1779165","1740419","NA","1796195","1502852","NA","1504165","NA","NA","NA","NA","1796696","1503353","1796696","1503353","1797298","1503635","1667976","1406158","1759235","1475843","1797799","1715157","NA","1511899","1375532","1504163","1789724","7326","1511906","NA","NA","NA","7328","NA","NA","1511899","Orientation_PSA2018","12","50661","27","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","44.8275862069","44.8275862069","[5, 10, 14, 19, 21, 27, 30, 33, 38, 43, 47]","1907.51724138","1907.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","15","4","15","4","4","0","36","36","15","15","7","36","7","7","7","7","0","36","15","0","0","0","0","0","0","36","15","36","15","36","15","36","15","36","15","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 10:34:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","5","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/332.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","474","NA","31069","NA","NA","NA","NA","2269","4183","1620","NA","7724","NA","NA","NA","NA","474","280","1964","NA","NA","NA","NA","1337122","NA","NA","2","legacy","1024","2","48000","-16","EXP","332","even","Yes","NA","7326","2432","1797904","1499580","NA","1344453","NA","NA","NA","NA","2433","6597","NA","7315","NA","NA","NA","NA","7315","1779118","1779164","1375532","1504135","1476364","1499579","1476364","1476364","1375532","1798905","1798905","1500581","1500581","1779164","1798905","1779165","1780787","1779165","1740419","NA","1803090","1502852","NA","1504165","NA","NA","NA","NA","1803591","1503353","1803591","1503353","1804067","1503635","1667976","1406158","1759235","1475843","1804567","1715157","NA","1511899","1375532","1504163","1797902","7326","1511906","NA","NA","NA","7328","NA","NA","1511899","Orientation_PSA2018","13","55318","29","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","45.1612903226","45.1612903226","[5, 10, 14, 19, 21, 27, 30, 33, 38, 43, 47]","1853.70967742","1853.70967742","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","15","4","15","4","4","0","37","37","15","15","7","37","7","7","7","7","0","37","15","0","0","0","0","0","0","37","15","37","15","37","15","37","15","37","15","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 10:34:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","5","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/332.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","410","NA","31069","NA","NA","NA","NA","2269","1737","1620","NA","7724","NA","NA","NA","NA","410","280","1964","NA","NA","NA","NA","1337122","NA","NA","2","legacy","1024","2","48000","-16","EXP","332","even","Yes","NA","7326","2432","1804670","1499580","NA","1344453","NA","NA","NA","NA","2433","6597","NA","7315","NA","NA","NA","NA","7315","1779118","1779164","1375532","1504135","1476364","1499579","1476364","1476364","1375532","1805671","1805671","1500581","1500581","1779164","1805671","1779165","1780787","1779165","1740419","NA","1807410","1502852","NA","1504165","NA","NA","NA","NA","1807911","1503353","1807911","1503353","1808323","1503635","1667976","1406158","1759235","1475843","1808823","1715157","NA","1511899","1375532","1504163","1804669","7326","1511906","NA","NA","NA","7328","NA","NA","1511899","Orientation_PSA2018","14","57465","31","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","45.4545454545","45.4545454545","[5, 10, 14, 19, 21, 27, 30, 33, 38, 43, 47]","1867.60606061","1867.60606061","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","15","4","15","4","4","0","38","38","15","15","7","38","7","7","7","7","0","38","15","0","0","0","0","0","0","38","15","38","15","38","15","38","15","38","15","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 10:34:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","5","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/332.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","424","NA","31069","NA","NA","NA","NA","2269","3742","1620","NA","7724","NA","NA","NA","NA","424","280","1964","NA","NA","NA","NA","1337122","NA","NA","2","legacy","1024","2","48000","-16","EXP","332","even","Yes","NA","7326","2432","1808922","1499580","NA","1344453","NA","NA","NA","NA","2433","6597","NA","7315","NA","NA","NA","NA","7315","1779118","1779164","1375532","1504135","1476364","1499579","1476364","1476364","1375532","1809923","1809923","1500581","1500581","1779164","1809923","1779165","1780787","1779165","1740419","NA","1813667","1502852","NA","1504165","NA","NA","NA","NA","1814168","1503353","1814168","1503353","1814594","1503635","1667976","1406158","1759235","1475843","1815094","1715157","NA","1511899","1375532","1504163","1808920","7326","1511906","NA","NA","NA","7328","NA","NA","1511899","Orientation_PSA2018","15","61631","33","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","M","44.1176470588","44.1176470588","[5, 10, 14, 19, 21, 27, 30, 33, 38, 43, 47]","1947.82352941","1947.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","15","4","15","4","4","0","38","38","15","15","8","38","8","8","8","8","0","38","15","0","0","0","0","0","0","38","15","38","15","38","15","38","15","38","15","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 10:34:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/332.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","4595","NA","31069","NA","NA","NA","NA","2269","3742","4595","NA","7724","NA","NA","NA","NA","424","280","1964","NA","NA","NA","NA","1337122","NA","NA","2","legacy","1024","2","48000","-16","EXP","332","even","Yes","NA","7326","2432","1808922","1499580","NA","1344453","NA","NA","NA","NA","2433","6597","NA","7315","NA","NA","NA","NA","7315","1815103","1815149","1375532","1504135","1476364","1499579","1476364","1476364","1375532","1809923","1809923","1500581","1500581","1815149","1809923","1815150","1780787","1815150","1819747","NA","1813667","1502852","NA","1504165","NA","NA","NA","NA","1814168","1503353","1814168","1503353","1814594","1503635","1667976","1406158","1759235","1475843","1821247","1715157","NA","1511899","1375532","1504163","1808920","7326","1511906","NA","NA","NA","7328","NA","NA","1511899","Orientation_PSA2018","15","66226","34","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","44.4444444444","44.4444444444","[5, 10, 14, 19, 21, 27, 30, 33, 38, 43, 47]","1911.11111111","1911.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","15","4","15","4","4","0","39","39","15","15","8","39","8","8","8","8","0","39","15","0","0","0","0","0","0","39","15","39","15","39","15","39","15","39","15","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 10:34:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","5","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/332.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","585","NA","31069","NA","NA","NA","NA","2269","1989","4595","NA","7724","NA","NA","NA","NA","585","280","1964","NA","NA","NA","NA","1337122","NA","NA","2","legacy","1024","2","48000","-16","EXP","332","even","Yes","NA","7326","2432","1821363","1499580","NA","1344453","NA","NA","NA","NA","2433","6597","NA","7315","NA","NA","NA","NA","7315","1815103","1815149","1375532","1504135","1476364","1499579","1476364","1476364","1375532","1822364","1822364","1500581","1500581","1815149","1822364","1815150","1780787","1815150","1819747","NA","1824355","1502852","NA","1504165","NA","NA","NA","NA","1824856","1503353","1824856","1503353","1825443","1503635","1667976","1406158","1759235","1475843","1825943","1715157","NA","1511899","1375532","1504163","1821361","7326","1511906","NA","NA","NA","7328","NA","NA","1511899","Orientation_PSA2018","16","68800","36","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","44.7368421053","44.7368421053","[5, 10, 14, 19, 21, 27, 30, 33, 38, 43, 47]","1863.63157895","1863.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","15","4","15","4","4","0","40","40","15","15","8","40","8","8","8","8","0","40","15","0","0","0","0","0","0","40","15","40","15","40","15","40","15","40","15","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 10:34:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","5","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/332.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","746","NA","31069","NA","NA","NA","NA","2269","1272","4595","NA","7724","NA","NA","NA","NA","746","280","1964","NA","NA","NA","NA","1337122","NA","NA","2","legacy","1024","2","48000","-16","EXP","332","even","Yes","NA","7326","2432","1826047","1499580","NA","1344453","NA","NA","NA","NA","2433","6597","NA","7315","NA","NA","NA","NA","7315","1815103","1815149","1375532","1504135","1476364","1499579","1476364","1476364","1375532","1827048","1827048","1500581","1500581","1815149","1827048","1815150","1780787","1815150","1819747","NA","1828322","1502852","NA","1504165","NA","NA","NA","NA","1828823","1503353","1828823","1503353","1829571","1503635","1667976","1406158","1759235","1475843","1830071","1715157","NA","1511899","1375532","1504163","1826045","7326","1511906","NA","NA","NA","7328","NA","NA","1511899","Orientation_PSA2018","17","70818","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","45","45","[5, 10, 14, 19, 21, 27, 30, 33, 38, 43, 47]","1886.5","1886.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","15","4","15","4","4","0","41","41","15","15","8","41","8","8","8","8","0","41","15","0","0","0","0","0","0","41","15","41","15","41","15","41","15","41","15","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 10:34:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","5","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/332.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","632","NA","31069","NA","NA","NA","NA","2269","4010","4595","NA","7724","NA","NA","NA","NA","632","280","1964","NA","NA","NA","NA","1337122","NA","NA","2","legacy","1024","2","48000","-16","EXP","332","even","Yes","NA","7326","2432","1830173","1499580","NA","1344453","NA","NA","NA","NA","2433","6597","NA","7315","NA","NA","NA","NA","7315","1815103","1815149","1375532","1504135","1476364","1499579","1476364","1476364","1375532","1831174","1831174","1500581","1500581","1815149","1831174","1815150","1780787","1815150","1819747","NA","1835187","1502852","NA","1504165","NA","NA","NA","NA","1835688","1503353","1835688","1503353","1836322","1503635","1667976","1406158","1759235","1475843","1836822","1715157","NA","1511899","1375532","1504163","1830171","7326","1511906","NA","NA","NA","7328","NA","NA","1511899","Orientation_PSA2018","18","75460","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","45.2380952381","45.2380952381","[5, 10, 14, 19, 21, 27, 30, 33, 38, 43, 47]","1877.5","1877.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","15","4","15","4","4","0","42","42","15","15","8","42","8","8","8","8","0","42","15","0","0","0","0","0","0","42","15","42","15","42","15","42","15","42","15","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 10:34:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","5","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/332.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","792","NA","31069","NA","NA","NA","NA","2269","2603","4595","NA","7724","NA","NA","NA","NA","792","280","1964","NA","NA","NA","NA","1337122","NA","NA","2","legacy","1024","2","48000","-16","EXP","332","even","Yes","NA","7326","2432","1836925","1499580","NA","1344453","NA","NA","NA","NA","2433","6597","NA","7315","NA","NA","NA","NA","7315","1815103","1815149","1375532","1504135","1476364","1499579","1476364","1476364","1375532","1837926","1837926","1500581","1500581","1815149","1837926","1815150","1780787","1815150","1819747","NA","1840531","1502852","NA","1504165","NA","NA","NA","NA","1841032","1503353","1841032","1503353","1841826","1503635","1667976","1406158","1759235","1475843","1842327","1715157","NA","1511899","1375532","1504163","1836923","7326","1511906","NA","NA","NA","7328","NA","NA","1511899","Orientation_PSA2018","19","78855","42","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","45.4545454545","45.4545454545","[5, 10, 14, 19, 21, 27, 30, 33, 38, 43, 47]","1833.70454545","1833.70454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","15","4","15","4","4","0","43","43","15","15","8","43","8","8","8","8","0","43","15","0","0","0","0","0","0","43","15","43","15","43","15","43","15","43","15","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 10:34:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","5","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/332.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","473","NA","31069","NA","NA","NA","NA","2269","1355","4595","NA","7724","NA","NA","NA","NA","473","280","1964","NA","NA","NA","NA","1337122","NA","NA","2","legacy","1024","2","48000","-16","EXP","332","even","Yes","NA","7326","2432","1842429","1499580","NA","1344453","NA","NA","NA","NA","2433","6597","NA","7315","NA","NA","NA","NA","7315","1815103","1815149","1375532","1504135","1476364","1499579","1476364","1476364","1375532","1843430","1843430","1500581","1500581","1815149","1843430","1815150","1780787","1815150","1819747","NA","1844787","1502852","NA","1504165","NA","NA","NA","NA","1845288","1503353","1845288","1503353","1845763","1503635","1667976","1406158","1759235","1475843","1846263","1715157","NA","1511899","1375532","1504163","1842428","7326","1511906","NA","NA","NA","7328","NA","NA","1511899","Orientation_PSA2018","20","80683","44","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","44.4444444444","44.4444444444","[5, 10, 14, 19, 21, 27, 30, 33, 38, 43, 47]","1845.24444444","1845.24444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","15","4","15","4","4","0","43","43","15","15","9","43","9","9","9","9","0","43","15","0","0","0","0","0","0","43","15","43","15","43","15","43","15","43","15","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 10:34:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/332.csv","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2353","NA","31069","NA","NA","NA","NA","2269","1355","2353","NA","7724","NA","NA","NA","NA","473","280","1964","NA","NA","NA","NA","1337122","NA","NA","2","legacy","1024","2","48000","-16","EXP","332","even","Yes","NA","7326","2432","1842429","1499580","NA","1344453","NA","NA","NA","NA","2433","6597","NA","7315","NA","NA","NA","NA","7315","1846272","1846318","1375532","1504135","1476364","1499579","1476364","1476364","1375532","1843430","1843430","1500581","1500581","1846318","1843430","1846320","1780787","1846320","1848675","NA","1844787","1502852","NA","1504165","NA","NA","NA","NA","1845288","1503353","1845288","1503353","1845763","1503635","1667976","1406158","1759235","1475843","1850175","1715157","NA","1511899","1375532","1504163","1842428","7326","1511906","NA","NA","NA","7328","NA","NA","1511899","Orientation_PSA2018","20","83036","45","yes","1024"
