"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","36.3636363636","36.3636363636","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","1999.63636364","1999.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","22","8","22","8","8","0","38","38","22","22","7","38","7","7","7","7","0","38","22","0","0","0","0","0","0","38","22","38","22","38","22","38","22","38","22","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","9","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","924","NA","18716","NA","NA","NA","NA","3157","2599","3692","NA","263","NA","NA","NA","NA","924","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1233354","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1207162","1207244","799801","929563","900209","923328","900209","900208","799801","1234356","1234356","924334","924334","1207244","1234356","1207247","1160031","1207247","1210943","NA","1236959","927496","NA","929636","NA","NA","NA","NA","1237462","927998","1237463","927999","1238391","929063","NA","899656","1223615","899154","1238891","1126775","NA","929922","799801","929633","1233352","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","12","65988","33","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","M","35.2941176471","35.2941176471","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","1984.38235294","1984.38235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","22","8","22","8","8","0","38","38","22","22","8","38","8","8","8","8","0","38","22","0","0","0","0","0","0","38","22","38","22","38","22","38","22","38","22","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1481","NA","18716","NA","NA","NA","NA","3157","2599","1481","NA","263","NA","NA","NA","NA","924","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1233354","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1238920","1238998","799801","929563","900209","923328","900209","900208","799801","1234356","1234356","924334","924334","1238999","1234356","1239002","1160031","1239002","1240487","NA","1236959","927496","NA","929636","NA","NA","NA","NA","1237462","927998","1237463","927999","1238391","929063","NA","899656","1223615","899154","1241988","1126775","NA","929922","799801","929633","1233352","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","12","67469","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","36.1111111111","36.1111111111","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","1947.86111111","1947.86111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","22","8","22","8","8","0","39","39","22","22","8","39","8","8","8","8","0","39","22","0","0","0","0","0","0","39","22","39","22","39","22","39","22","39","22","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","9","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","494","NA","18716","NA","NA","NA","NA","3157","2160","1481","NA","263","NA","NA","NA","NA","494","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1242216","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1238920","1238998","799801","929563","900209","923328","900209","900208","799801","1243218","1243218","924334","924334","1238999","1243219","1239002","1160031","1239002","1240487","NA","1245383","927496","NA","929636","NA","NA","NA","NA","1245885","927998","1245885","927999","1246383","929063","NA","899656","1223615","899154","1246883","1126775","NA","929922","799801","929633","1242213","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","13","70123","36","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","34.2105263158","34.2105263158","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","1880.71052632","1880.71052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","40","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","22","8","22","8","8","0","40","40","22","22","8","40","8","8","8","8","0","40","22","0","0","0","0","0","0","40","22","40","22","40","22","40","22","40","22","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","9","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","964","NA","18716","NA","NA","NA","NA","3157","380","1481","NA","263","NA","NA","NA","NA","964","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1247092","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1238920","1238998","799801","929563","900209","923328","900209","900208","799801","1248094","1248094","924334","924334","1238999","1248095","1239002","1160031","1239002","1240487","NA","1248480","927496","NA","929636","NA","NA","NA","NA","1248982","927998","1248983","927999","1246383","929063","NA","899656","1249951","899154","1250451","1126775","NA","929922","799801","929633","1247089","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","13","71467","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","35","35","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","1952.825","1952.825","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","22","8","22","8","8","0","41","41","22","22","8","41","8","8","8","8","0","41","22","0","0","0","0","0","0","41","22","41","22","41","22","41","22","41","22","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","9","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","671","NA","18716","NA","NA","NA","NA","3157","5975","1481","NA","263","NA","NA","NA","NA","671","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1250657","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1238920","1238998","799801","929563","900209","923328","900209","900208","799801","1251659","1251659","924334","924334","1238999","1251660","1239002","1160031","1239002","1240487","NA","1257639","927496","NA","929636","NA","NA","NA","NA","1258141","927998","1258141","927999","1258815","929063","NA","899656","1249951","899154","1259315","1126775","NA","929922","799801","929633","1250655","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","14","78113","40","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","35.7142857143","35.7142857143","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","1896","1896","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","22","8","22","8","8","0","42","42","22","22","8","42","8","8","8","8","0","42","22","0","0","0","0","0","0","42","22","42","22","42","22","42","22","42","22","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","9","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","719","NA","18716","NA","NA","NA","NA","3157","800","1481","NA","263","NA","NA","NA","NA","719","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1259528","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1238920","1238998","799801","929563","900209","923328","900209","900208","799801","1260530","1260530","924334","924334","1238999","1260531","1239002","1160031","1239002","1240487","NA","1261335","927496","NA","929636","NA","NA","NA","NA","1261837","927998","1261837","927999","1262559","929063","NA","899656","1249951","899154","1263059","1126775","NA","929922","799801","929633","1259525","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","15","79632","42","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","M","37.2093023256","37.2093023256","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","1880.93023256","1880.93023256","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","22","8","22","8","8","0","42","42","22","22","9","42","9","9","9","9","0","42","22","0","0","0","0","0","0","42","22","42","22","42","22","42","22","42","22","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1248","NA","18716","NA","NA","NA","NA","3157","800","1248","NA","263","NA","NA","NA","NA","719","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1259528","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1263094","1263176","799801","929563","900209","923328","900209","900208","799801","1260530","1260530","924334","924334","1263176","1260531","1263179","1264432","1263179","1240487","NA","1261335","927496","NA","929636","NA","NA","NA","NA","1261837","927998","1261837","927999","1262559","929063","NA","899656","1249951","899154","1265932","1126775","NA","929922","799801","929633","1259525","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","16","80880","43","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","37.7777777778","37.7777777778","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","1911.84444444","1911.84444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","22","8","22","8","8","0","43","43","22","22","9","43","9","9","9","9","0","43","22","0","0","0","0","0","0","43","22","43","22","43","22","43","22","43","22","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","9","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1190","NA","18716","NA","NA","NA","NA","3157","3963","1248","NA","263","NA","NA","NA","NA","1190","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1266149","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1263094","1263176","799801","929563","900209","923328","900209","900208","799801","1267151","1267151","924334","924334","1263176","1267152","1263179","1264432","1263179","1240487","NA","1271119","927496","NA","929636","NA","NA","NA","NA","1271621","927998","1271621","927999","1272815","929063","NA","899656","1249951","899154","1273315","1126775","NA","929922","799801","929633","1266146","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","17","86033","45","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","36.170212766","36.170212766","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","1883.31914894","1883.31914894","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","22","8","22","8","8","0","44","44","22","22","9","44","9","9","9","9","0","44","22","0","0","0","0","0","0","44","22","44","22","44","22","44","22","44","22","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","9","5","44","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","694","NA","18716","NA","NA","NA","NA","3157","1789","1248","NA","263","NA","NA","NA","NA","694","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1273531","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1263094","1263176","799801","929563","900209","923328","900209","900208","799801","1274533","1274533","924334","924334","1263176","1274534","1263179","1264432","1263179","1240487","NA","1276327","927496","NA","929636","NA","NA","NA","NA","1276829","927998","1276829","927999","1272815","929063","NA","899656","1277527","899154","1278027","1126775","NA","929922","799801","929633","1273528","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","17","88516","47","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","36.7346938776","36.7346938776","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","1855.06122449","1855.06122449","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","22","8","22","8","8","0","45","45","22","22","9","45","9","9","9","9","0","45","22","0","0","0","0","0","0","45","22","45","22","45","22","45","22","45","22","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","9","5","45","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","647","NA","18716","NA","NA","NA","NA","3157","1735","1248","NA","263","NA","NA","NA","NA","647","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1278225","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1263094","1263176","799801","929563","900209","923328","900209","900208","799801","1279227","1279227","924334","924334","1263176","1279228","1263179","1264432","1263179","1240487","NA","1280967","927496","NA","929636","NA","NA","NA","NA","1281469","927998","1281469","927999","1282119","929063","NA","899656","1277527","899154","1282620","1126775","NA","929922","799801","929633","1278223","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","18","90898","49","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","37.2549019608","37.2549019608","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","1810.19607843","1810.19607843","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","22","8","22","8","8","0","46","46","22","22","9","46","9","9","9","9","0","46","22","0","0","0","0","0","0","46","22","46","22","46","22","46","22","46","22","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","9","5","46","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","975","NA","18716","NA","NA","NA","NA","3157","447","1248","NA","263","NA","NA","NA","NA","975","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1282834","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1263094","1263176","799801","929563","900209","923328","900209","900208","799801","1283836","1283836","924334","924334","1263176","1283836","1263179","1264432","1263179","1240487","NA","1284287","927496","NA","929636","NA","NA","NA","NA","1284789","927998","1284789","927999","1285768","929063","NA","899656","1277527","899154","1286268","1126775","NA","929922","799801","929633","1282831","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","19","92320","51","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","37.7358490566","37.7358490566","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","1793.56603774","1793.56603774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","47","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","22","8","22","8","8","0","47","47","22","22","9","47","9","9","9","9","0","47","22","0","0","0","0","0","0","47","22","47","22","47","22","47","22","47","22","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","9","5","47","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","661","NA","18716","NA","NA","NA","NA","3157","2078","1248","NA","263","NA","NA","NA","NA","661","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1286474","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1263094","1263176","799801","929563","900209","923328","900209","900208","799801","1287476","1287476","924334","924334","1263176","1287477","1263179","1264432","1263179","1240487","NA","1289559","927496","NA","929636","NA","NA","NA","NA","1290061","927998","1290062","927999","1290727","929063","NA","899656","1277527","899154","1291227","1126775","NA","929922","799801","929633","1286471","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","20","95059","53","yes","1024"
