"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","45.4545454545","45.4545454545","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","1030.66666667","1030.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","825","NA","1038","NA","NA","NA","NA","1245","1018","1682","NA","2173","NA","NA","NA","NA","825","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","582421","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","562951","562996","366867","391359","366882","387345","366882","366882","366867","583422","583422","388348","388348","562996","583422","562998","564682","562998","526314","NA","584442","389595","NA","391388","NA","NA","NA","NA","584943","390096","584943","390096","585770","390859","491151","NA","581819","NA","586270","514493","NA","393570","366867","391386","582420","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","15","34012","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","47.0588235294","47.0588235294","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","1028.67647059","1028.67647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","963","NA","1038","NA","NA","NA","NA","1245","1018","963","NA","2173","NA","NA","NA","NA","825","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","582421","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","586279","586324","366867","391359","366882","387345","366882","366882","366867","583422","583422","388348","388348","586324","583422","586325","587290","586325","526314","NA","584442","389595","NA","391388","NA","NA","NA","NA","584943","390096","584943","390096","585770","390859","491151","NA","581819","NA","588790","514493","NA","393570","366867","391386","582420","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","16","34975","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","47.2222222222","47.2222222222","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","998.25","998.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","825","NA","1038","NA","NA","NA","NA","1245","137","963","NA","2173","NA","NA","NA","NA","825","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","588902","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","586279","586324","366867","391359","366882","387345","366882","366882","366867","589903","589903","388348","388348","586324","589903","586325","587290","586325","526314","NA","590042","389595","NA","391388","NA","NA","NA","NA","590543","390096","590543","390096","591370","390859","491151","NA","581819","NA","591870","514493","NA","393570","366867","391386","588900","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","17","35937","36","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","47.3684210526","47.3684210526","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","981.5","981.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","457","NA","1038","NA","NA","NA","NA","1245","903","963","NA","2173","NA","NA","NA","NA","457","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","591976","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","586279","586324","366867","391359","366882","387345","366882","366882","366867","592977","592977","388348","388348","586324","592977","586325","587290","586325","526314","NA","593882","389595","NA","391388","NA","NA","NA","NA","594383","390096","594383","390096","594842","390859","491151","NA","581819","NA","595342","514493","NA","393570","366867","391386","591975","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","18","37297","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","47.5","47.5","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","979.325","979.325","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","1038","NA","NA","NA","NA","1245","1211","963","NA","2173","NA","NA","NA","NA","665","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","595444","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","586279","586324","366867","391359","366882","387345","366882","366882","366867","596445","596445","388348","388348","586324","596445","586325","587290","586325","526314","NA","597658","389595","NA","391388","NA","NA","NA","NA","598159","390096","598159","390096","598826","390859","491151","NA","581819","NA","599326","514493","NA","393570","366867","391386","595442","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","19","39173","40","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","47.619047619","47.619047619","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","997.452380952","997.452380952","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","584","NA","1038","NA","NA","NA","NA","1245","2136","963","NA","2173","NA","NA","NA","NA","584","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","599432","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","586279","586324","366867","391359","366882","387345","366882","366882","366867","600433","600433","388348","388348","586324","600433","586325","587290","586325","526314","NA","602571","389595","NA","391388","NA","NA","NA","NA","603072","390096","603072","390096","603658","390859","491151","NA","581819","NA","604158","514493","NA","393570","366867","391386","599430","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","20","41893","42","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","M","48.8372093023","48.8372093023","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","1010.79069767","1010.79069767","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1571","NA","1038","NA","NA","NA","NA","1245","2136","1571","NA","2173","NA","NA","NA","NA","584","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","599432","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","604167","604212","366867","391359","366882","387345","366882","366882","366867","600433","600433","388348","388348","604213","600433","604214","605787","604214","526314","NA","602571","389595","NA","391388","NA","NA","NA","NA","603072","390096","603072","390096","603658","390859","491151","NA","581819","NA","607287","514493","NA","393570","366867","391386","599430","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","21","43464","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","48.8888888889","48.8888888889","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","1015.93333333","1015.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","1038","NA","NA","NA","NA","1245","1540","1571","NA","2173","NA","NA","NA","NA","713","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","607403","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","604167","604212","366867","391359","366882","387345","366882","366882","366867","608404","608404","388348","388348","604213","608404","604214","605787","604214","526314","NA","609946","389595","NA","391388","NA","NA","NA","NA","610447","390096","610447","390096","611162","390859","491151","NA","581819","NA","611662","514493","NA","393570","366867","391386","607401","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","22","45717","45","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","48.9361702128","48.9361702128","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","1007.14893617","1007.14893617","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","568","NA","1038","NA","NA","NA","NA","1245","1051","1571","NA","2173","NA","NA","NA","NA","568","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","611765","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","604167","604212","366867","391359","366882","387345","366882","366882","366867","612766","612766","388348","388348","604213","612766","604214","605787","604214","526314","NA","613819","389595","NA","391388","NA","NA","NA","NA","614320","390096","614320","390096","614890","390859","491151","NA","581819","NA","615390","514493","NA","393570","366867","391386","611763","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","23","47336","47","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","48.9795918367","48.9795918367","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","1001.06122449","1001.06122449","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","5","0","5","0","0","0","45","45","5","5","9","45","9","9","9","9","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","1","5","45","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","1038","NA","NA","NA","NA","1245","1115","1571","NA","2173","NA","NA","NA","NA","601","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","615492","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","604167","604212","366867","391359","366882","387345","366882","366882","366867","616493","616493","388348","388348","604213","616493","604214","605787","604214","526314","NA","617610","389595","NA","391388","NA","NA","NA","NA","618111","390096","618111","390096","618714","390859","491151","NA","581819","NA","619214","514493","NA","393570","366867","391386","615491","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","24","49052","49","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","49.0196078431","49.0196078431","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","1023.96078431","1023.96078431","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","5","0","5","0","0","0","46","46","5","5","9","46","9","9","9","9","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","1","5","46","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","874","NA","1038","NA","NA","NA","NA","1245","2296","1571","NA","2173","NA","NA","NA","NA","874","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","619319","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","604167","604212","366867","391359","366882","387345","366882","366882","366867","620320","620320","388348","388348","604213","620320","604214","605787","604214","526314","NA","622618","389595","NA","391388","NA","NA","NA","NA","623119","390096","623119","390096","623995","390859","491151","NA","581819","NA","624495","514493","NA","393570","366867","391386","619318","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","25","52222","51","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","50","50","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","1036.28846154","1036.28846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","5","0","5","0","0","0","46","46","5","5","10","46","10","10","10","10","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","46","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1665","NA","1038","NA","NA","NA","NA","1245","2296","1665","NA","2173","NA","NA","NA","NA","874","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","619319","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","624505","624550","366867","391359","366882","387345","366882","366882","366867","620320","620320","388348","388348","624550","620320","624551","626218","624551","526314","NA","622618","389595","NA","391388","NA","NA","NA","NA","623119","390096","623119","390096","623995","390859","491151","NA","581819","NA","627718","514493","NA","393570","366867","391386","619318","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","26","53887","52","yes","1024"
