"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","M","53.125","53.125","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1546.53125","1546.53125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3696","NA","8493","NA","NA","NA","NA","2095","3707","3696","NA","10997","NA","NA","NA","NA","621","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","766462","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","772827","772905","477883","530212","487851","525711","487851","487851","477883","767465","767465","526716","526717","772905","767465","772908","760072","772908","776608","NA","771176","528816","NA","530287","NA","NA","NA","NA","771678","529318","771679","529318","772304","529712","NA","487302","NA","486799","778108","689383","NA","541307","477883","530285","766459","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","17","49489","32","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","52.9411764706","52.9411764706","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1547.70588235","1547.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","845","NA","8493","NA","NA","NA","NA","2095","2288","3696","NA","10997","NA","NA","NA","NA","845","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","778329","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","772827","772905","477883","530212","487851","525711","487851","487851","477883","779332","779332","526716","526717","772905","779332","772908","760072","772908","776608","NA","781624","528816","NA","530287","NA","NA","NA","NA","782127","529318","782127","529318","782977","529712","NA","487302","NA","486799","783477","689383","NA","541307","477883","530285","778326","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","18","52622","34","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","52.7777777778","52.7777777778","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1559.72222222","1559.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","757","NA","8493","NA","NA","NA","NA","2095","2771","3696","NA","10997","NA","NA","NA","NA","757","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","783694","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","772827","772905","477883","530212","487851","525711","487851","487851","477883","784696","784696","526716","526717","772905","784697","772908","760072","772908","776608","NA","787472","528816","NA","530287","NA","NA","NA","NA","787975","529318","787975","529318","788736","529712","NA","487302","NA","486799","789236","689383","NA","541307","477883","530285","783691","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","19","56150","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","52.6315789474","52.6315789474","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1536.81578947","1536.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","517","NA","8493","NA","NA","NA","NA","2095","1732","3696","NA","10997","NA","NA","NA","NA","517","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","789437","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","772827","772905","477883","530212","487851","525711","487851","487851","477883","790440","790440","526716","526717","772905","790440","772908","760072","772908","776608","NA","792176","528816","NA","530287","NA","NA","NA","NA","792680","529318","792680","529318","793201","529712","NA","487302","NA","486799","793701","689383","NA","541307","477883","530285","789433","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","20","58399","38","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","52.5","52.5","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1538.9","1538.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","452","NA","8493","NA","NA","NA","NA","2095","2705","3696","NA","10997","NA","NA","NA","NA","452","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","793928","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","772827","772905","477883","530212","487851","525711","487851","487851","477883","794931","794931","526716","526717","772905","794931","772908","760072","772908","776608","NA","797641","528816","NA","530287","NA","NA","NA","NA","798143","529318","798144","529318","798601","529712","NA","487302","NA","486799","799101","689383","NA","541307","477883","530285","793925","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","21","61556","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","52.380952381","52.380952381","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1566.78571429","1566.78571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","542","NA","8493","NA","NA","NA","NA","2095","3707","3696","NA","10997","NA","NA","NA","NA","542","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","799302","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","772827","772905","477883","530212","487851","525711","487851","487851","477883","800304","800305","526716","526717","772905","800305","772908","760072","772908","776608","NA","804016","528816","NA","530287","NA","NA","NA","NA","804518","529318","804519","529318","805065","529712","NA","487302","NA","486799","805565","689383","NA","541307","477883","530285","799299","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","22","65805","42","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","M","53.488372093","53.488372093","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1569.65116279","1569.65116279","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1690","NA","8493","NA","NA","NA","NA","2095","3707","1690","NA","10997","NA","NA","NA","NA","542","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","799302","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","805585","805663","477883","530212","487851","525711","487851","487851","477883","800304","800305","526716","526717","805663","800305","805666","807360","805666","776608","NA","804016","528816","NA","530287","NA","NA","NA","NA","804518","529318","804519","529318","805065","529712","NA","487302","NA","486799","808860","689383","NA","541307","477883","530285","799299","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","23","67495","43","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","51.1111111111","51.1111111111","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1603.48888889","1603.48888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","588","NA","8493","NA","NA","NA","NA","2095","4074","1690","NA","10997","NA","NA","NA","NA","588","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","809103","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","805585","805663","477883","530212","487851","525711","487851","487851","477883","810106","810106","526716","526717","805663","810106","805666","807360","805666","776608","NA","814185","528816","NA","530287","NA","NA","NA","NA","814688","529318","814688","529318","805065","529712","NA","487302","815281","486799","815781","689383","NA","541307","477883","530285","809100","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","23","72157","45","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","51.0638297872","51.0638297872","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1613.0212766","1613.0212766","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","6","1","6","1","1","0","44","44","6","6","9","44","9","9","9","9","0","44","6","0","0","0","0","0","0","44","6","44","6","44","6","44","6","44","6","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","549","NA","8493","NA","NA","NA","NA","2095","3106","1690","NA","10997","NA","NA","NA","NA","549","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","815975","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","805585","805663","477883","530212","487851","525711","487851","487851","477883","816978","816978","526716","526717","805663","816978","805666","807360","805666","776608","NA","820089","528816","NA","530287","NA","NA","NA","NA","820591","529318","820592","529318","821145","529712","NA","487302","815281","486799","821645","689383","NA","541307","477883","530285","815972","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","24","75812","47","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","51.0204081633","51.0204081633","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1616.20408163","1616.20408163","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","6","1","6","1","1","0","45","45","6","6","9","45","9","9","9","9","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","445","NA","8493","NA","NA","NA","NA","2095","2937","1690","NA","10997","NA","NA","NA","NA","445","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","821864","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","805585","805663","477883","530212","487851","525711","487851","487851","477883","822866","822866","526716","526717","805663","822867","805666","807360","805666","776608","NA","825809","528816","NA","530287","NA","NA","NA","NA","826311","529318","826311","529318","826761","529712","NA","487302","815281","486799","827261","689383","NA","541307","477883","530285","821861","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","25","79194","49","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","50.9803921569","50.9803921569","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1614.01960784","1614.01960784","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","6","1","6","1","1","0","46","46","6","6","9","46","9","9","9","9","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","677","NA","8493","NA","NA","NA","NA","2095","2444","1690","NA","10997","NA","NA","NA","NA","677","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","827477","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","805585","805663","477883","530212","487851","525711","487851","487851","477883","828480","828480","526716","526717","805663","828480","805666","807360","805666","776608","NA","830928","528816","NA","530287","NA","NA","NA","NA","831430","529318","831431","529318","832112","529712","NA","487302","815281","486799","832612","689383","NA","541307","477883","530285","827473","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","26","82315","51","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","50","50","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1623","1623","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","6","1","6","1","1","0","46","46","6","6","10","46","10","10","10","10","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","46","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2081","NA","8493","NA","NA","NA","NA","2095","2444","2081","NA","10997","NA","NA","NA","NA","677","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","827477","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","832635","832712","477883","530212","487851","525711","487851","487851","477883","828480","828480","526716","526717","832712","828480","832715","807360","832715","834800","NA","830928","528816","NA","530287","NA","NA","NA","NA","831430","529318","831431","529318","832112","529712","NA","487302","815281","486799","836300","689383","NA","541307","477883","530285","827473","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","26","84396","52","yes","1024"
