"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","55.5555555556","55.5555555556","[7, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","1683.37037037","1683.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/01/19 14:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/272.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","893","NA","16972","NA","NA","NA","NA","1966","1970","1708","NA","14660","NA","NA","NA","NA","893","999","1928","NA","NA","NA","NA","2039492","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6787","2668","2365694","2105378","NA","2046287","NA","NA","NA","NA","2670","6085","NA","6762","NA","NA","NA","NA","6761","2362157","2362236","2063282","2110354","2063309","2105374","2063309","2063309","2063282","2366696","2366696","2106380","2106380","2362236","2366697","2362239","2363950","2362239","2277630","NA","2368670","2108350","NA","2110430","NA","NA","NA","NA","2369173","2108852","2369173","2108852","2370070","2109854","2251741","2087156","2207086","NA","2370570","2291643","NA","2125113","2063282","2110427","2365690","6787","2125113","NA","NA","NA","6790","NA","NA","2125113","Orientation_PSA2018","15","45451","27","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","55.1724137931","55.1724137931","[7, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","1678.34482759","1678.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/01/19 14:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/272.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","686","NA","16972","NA","NA","NA","NA","1966","2535","1708","NA","14660","NA","NA","NA","NA","686","999","1928","NA","NA","NA","NA","2039492","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6787","2668","2370776","2105378","NA","2046287","NA","NA","NA","NA","2670","6085","NA","6762","NA","NA","NA","NA","6761","2362157","2362236","2063282","2110354","2063309","2105374","2063309","2063309","2063282","2371778","2371778","2106380","2106380","2362236","2371779","2362239","2363950","2362239","2277630","NA","2374318","2108350","NA","2110430","NA","NA","NA","NA","2374820","2108852","2374821","2108852","2375510","2109854","2251741","2087156","2207086","NA","2376010","2291643","NA","2125113","2063282","2110427","2370773","6787","2125113","NA","NA","NA","6790","NA","NA","2125113","Orientation_PSA2018","16","48672","29","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","54.8387096774","54.8387096774","[7, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","1646.22580645","1646.22580645","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 14:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/272.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1022","NA","16972","NA","NA","NA","NA","1966","1339","1708","NA","14660","NA","NA","NA","NA","1022","999","1928","NA","NA","NA","NA","2039492","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6787","2668","2376237","2105378","NA","2046287","NA","NA","NA","NA","2670","6085","NA","6762","NA","NA","NA","NA","6761","2362157","2362236","2063282","2110354","2063309","2105374","2063309","2063309","2063282","2377239","2377239","2106380","2106380","2362236","2377240","2362239","2363950","2362239","2277630","NA","2378582","2108350","NA","2110430","NA","NA","NA","NA","2379084","2108852","2379084","2108852","2380110","2109854","2251741","2087156","2207086","NA","2380610","2291643","NA","2125113","2063282","2110427","2376234","6787","2125113","NA","NA","NA","6790","NA","NA","2125113","Orientation_PSA2018","17","51033","31","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","54.5454545455","54.5454545455","[7, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","1653.24242424","1653.24242424","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 14:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/272.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","694","NA","16972","NA","NA","NA","NA","1966","2830","1708","NA","14660","NA","NA","NA","NA","694","999","1928","NA","NA","NA","NA","2039492","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6787","2668","2380826","2105378","NA","2046287","NA","NA","NA","NA","2670","6085","NA","6762","NA","NA","NA","NA","6761","2362157","2362236","2063282","2110354","2063309","2105374","2063309","2063309","2063282","2381828","2381828","2106380","2106380","2362236","2381828","2362239","2363950","2362239","2277630","NA","2384662","2108350","NA","2110430","NA","NA","NA","NA","2385164","2108852","2385164","2108852","2385862","2109854","2251741","2087156","2207086","NA","2386362","2291643","NA","2125113","2063282","2110427","2380824","6787","2125113","NA","NA","NA","6790","NA","NA","2125113","Orientation_PSA2018","18","54557","33","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","54.2857142857","54.2857142857","[7, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","1657.71428571","1657.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 14:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/272.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","782","NA","16972","NA","NA","NA","NA","1966","2681","1708","NA","14660","NA","NA","NA","NA","782","999","1928","NA","NA","NA","NA","2039492","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6787","2668","2386576","2105378","NA","2046287","NA","NA","NA","NA","2670","6085","NA","6762","NA","NA","NA","NA","6761","2362157","2362236","2063282","2110354","2063309","2105374","2063309","2063309","2063282","2387578","2387578","2106380","2106380","2362236","2387578","2362239","2363950","2362239","2277630","NA","2390263","2108350","NA","2110430","NA","NA","NA","NA","2390765","2108852","2390765","2108852","2391550","2109854","2251741","2087156","2207086","NA","2392050","2291643","NA","2125113","2063282","2110427","2386573","6787","2125113","NA","NA","NA","6790","NA","NA","2125113","Orientation_PSA2018","19","58020","35","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","M","55.5555555556","55.5555555556","[7, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","1660.91666667","1660.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 14:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/272.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1773","NA","16972","NA","NA","NA","NA","1966","2681","1773","NA","14660","NA","NA","NA","NA","782","999","1928","NA","NA","NA","NA","2039492","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6787","2668","2386576","2105378","NA","2046287","NA","NA","NA","NA","2670","6085","NA","6762","NA","NA","NA","NA","6761","2392088","2392170","2063282","2110354","2063309","2105374","2063309","2063309","2063282","2387578","2387578","2106380","2106380","2392170","2387578","2392173","2393950","2392173","2277630","NA","2390263","2108350","NA","2110430","NA","NA","NA","NA","2390765","2108852","2390765","2108852","2391550","2109854","2251741","2087156","2207086","NA","2395450","2291643","NA","2125113","2063282","2110427","2386573","6787","2125113","NA","NA","NA","6790","NA","NA","2125113","Orientation_PSA2018","20","59793","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","55.2631578947","55.2631578947","[7, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","1624.65789474","1624.65789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/01/19 14:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/272.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","903","NA","16972","NA","NA","NA","NA","1966","1041","1773","NA","14660","NA","NA","NA","NA","903","999","1928","NA","NA","NA","NA","2039492","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6787","2668","2395687","2105378","NA","2046287","NA","NA","NA","NA","2670","6085","NA","6762","NA","NA","NA","NA","6761","2392088","2392170","2063282","2110354","2063309","2105374","2063309","2063309","2063282","2396689","2396689","2106380","2106380","2392170","2396689","2392173","2393950","2392173","2277630","NA","2397734","2108350","NA","2110430","NA","NA","NA","NA","2398236","2108852","2398236","2108852","2399142","2109854","2251741","2087156","2207086","NA","2399642","2291643","NA","2125113","2063282","2110427","2395684","6787","2125113","NA","NA","NA","6790","NA","NA","2125113","Orientation_PSA2018","21","61737","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","55","55","[7, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","1614.15","1614.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 14:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/272.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","790","NA","16972","NA","NA","NA","NA","1966","2039","1773","NA","14660","NA","NA","NA","NA","790","999","1928","NA","NA","NA","NA","2039492","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6787","2668","2399842","2105378","NA","2046287","NA","NA","NA","NA","2670","6085","NA","6762","NA","NA","NA","NA","6761","2392088","2392170","2063282","2110354","2063309","2105374","2063309","2063309","2063282","2400844","2400844","2106380","2106380","2392170","2400844","2392173","2393950","2392173","2277630","NA","2402886","2108350","NA","2110430","NA","NA","NA","NA","2403388","2108852","2403388","2108852","2404183","2109854","2251741","2087156","2207086","NA","2404683","2291643","NA","2125113","2063282","2110427","2399839","6787","2125113","NA","NA","NA","6790","NA","NA","2125113","Orientation_PSA2018","22","64566","40","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","54.7619047619","54.7619047619","[7, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","1592.26190476","1592.26190476","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/01/19 14:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/272.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","926","NA","16972","NA","NA","NA","NA","1966","1383","1773","NA","14660","NA","NA","NA","NA","926","999","1928","NA","NA","NA","NA","2039492","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6787","2668","2404890","2105378","NA","2046287","NA","NA","NA","NA","2670","6085","NA","6762","NA","NA","NA","NA","6761","2392088","2392170","2063282","2110354","2063309","2105374","2063309","2063309","2063282","2405892","2405892","2106380","2106380","2392170","2405892","2392173","2393950","2392173","2277630","NA","2407278","2108350","NA","2110430","NA","NA","NA","NA","2407780","2108852","2407780","2108852","2408710","2109854","2251741","2087156","2207086","NA","2409210","2291643","NA","2125113","2063282","2110427","2404887","6787","2125113","NA","NA","NA","6790","NA","NA","2125113","Orientation_PSA2018","23","66875","42","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","M","55.8139534884","55.8139534884","[7, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","1591.34883721","1591.34883721","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/01/19 14:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/272.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1553","NA","16972","NA","NA","NA","NA","1966","1383","1553","NA","14660","NA","NA","NA","NA","926","999","1928","NA","NA","NA","NA","2039492","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6787","2668","2404890","2105378","NA","2046287","NA","NA","NA","NA","2670","6085","NA","6762","NA","NA","NA","NA","6761","2409231","2409311","2063282","2110354","2063309","2105374","2063309","2063309","2063282","2405892","2405892","2106380","2106380","2409311","2405892","2409314","2410871","2409314","2277630","NA","2407278","2108350","NA","2110430","NA","NA","NA","NA","2407780","2108852","2407780","2108852","2408710","2109854","2251741","2087156","2207086","NA","2412371","2291643","NA","2125113","2063282","2110427","2404887","6787","2125113","NA","NA","NA","6790","NA","NA","2125113","Orientation_PSA2018","24","68428","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","55.5555555556","55.5555555556","[7, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","1568.11111111","1568.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/01/19 14:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/272.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","733","NA","16972","NA","NA","NA","NA","1966","1404","1553","NA","14660","NA","NA","NA","NA","733","999","1928","NA","NA","NA","NA","2039492","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6787","2668","2412652","2105378","NA","2046287","NA","NA","NA","NA","2670","6085","NA","6762","NA","NA","NA","NA","6761","2409231","2409311","2063282","2110354","2063309","2105374","2063309","2063309","2063282","2413654","2413654","2106380","2106380","2409311","2413655","2409314","2410871","2409314","2277630","NA","2415063","2108350","NA","2110430","NA","NA","NA","NA","2415565","2108852","2415565","2108852","2416302","2109854","2251741","2087156","2207086","NA","2416802","2291643","NA","2125113","2063282","2110427","2412649","6787","2125113","NA","NA","NA","6790","NA","NA","2125113","Orientation_PSA2018","25","70565","45","yes","1024"
