"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","51.5151515152","51.5151515152","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1764.18181818","1764.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","8","1","8","1","1","0","38","38","8","8","7","38","7","7","7","7","0","38","8","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","16774","NA","NA","NA","NA","1076","1833","2555","NA","11813","NA","NA","NA","NA","505","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","898190","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","870225","870268","594267","637934","613062","634410","613062","613062","594267","899191","899191","635412","635412","870268","899191","870269","872826","870269","820306","NA","901026","636490","NA","637963","NA","NA","NA","NA","901527","636991","901527","636991","902034","637434","NA","612541","727147","612040","902534","803262","NA","649786","594267","637961","898189","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","17","58218","33","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","51.4285714286","51.4285714286","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1739.77142857","1739.77142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","8","1","8","1","1","0","39","39","8","8","7","39","7","7","7","7","0","39","8","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","401","NA","16774","NA","NA","NA","NA","1076","2273","2555","NA","11813","NA","NA","NA","NA","401","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","902630","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","870225","870268","594267","637934","613062","634410","613062","613062","594267","903631","903631","635412","635412","870268","903631","870269","872826","870269","820306","NA","905906","636490","NA","637963","NA","NA","NA","NA","906407","636991","906407","636991","906810","637434","NA","612541","727147","612040","907310","803262","NA","649786","594267","637961","902629","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","18","60892","35","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","50","50","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1873.52777778","1873.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","1","8","1","1","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","6555","NA","16774","NA","NA","NA","NA","1076","2273","6555","NA","11813","NA","NA","NA","NA","401","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","902630","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","907313","907356","594267","637934","613062","634410","613062","613062","594267","903631","903631","635412","635412","907357","903631","907358","872826","907358","913914","NA","905906","636490","NA","637963","NA","NA","NA","NA","906407","636991","906407","636991","906810","637434","NA","612541","727147","612040","915415","803262","NA","649786","594267","637961","902629","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","18","67447","36","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","50","50","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1854.78947368","1854.78947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","1","8","1","1","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","673","NA","16774","NA","NA","NA","NA","1076","2362","6555","NA","11813","NA","NA","NA","NA","673","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","915518","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","907313","907356","594267","637934","613062","634410","613062","613062","594267","916519","916519","635412","635412","907357","916519","907358","872826","907358","913914","NA","918883","636490","NA","637963","NA","NA","NA","NA","919384","636991","919384","636991","920059","637434","NA","612541","727147","612040","920559","803262","NA","649786","594267","637961","915517","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","19","70482","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1821.7","1821.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","1","8","1","1","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","666","NA","16774","NA","NA","NA","NA","1076","1720","6555","NA","11813","NA","NA","NA","NA","666","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","920655","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","907313","907356","594267","637934","613062","634410","613062","613062","594267","921656","921656","635412","635412","907357","921656","907358","872826","907358","913914","NA","923378","636490","NA","637963","NA","NA","NA","NA","923879","636991","923879","636991","924546","637434","NA","612541","727147","612040","925046","803262","NA","649786","594267","637961","920653","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","20","72868","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1786.5","1786.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","8","1","8","1","1","0","42","42","8","8","8","42","8","8","8","8","0","42","8","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1065","NA","16774","NA","NA","NA","NA","1076","1100","6555","NA","11813","NA","NA","NA","NA","1065","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","925139","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","907313","907356","594267","637934","613062","634410","613062","613062","594267","926140","926140","635412","635412","907357","926140","907358","872826","907358","913914","NA","927242","636490","NA","637963","NA","NA","NA","NA","927743","636991","927743","636991","928810","637434","NA","612541","727147","612040","929310","803262","NA","649786","594267","637961","925137","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","21","75033","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","51.1627906977","51.1627906977","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1788.74418605","1788.74418605","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","8","1","8","1","1","0","42","42","8","8","9","42","9","9","9","9","0","42","8","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1883","NA","16774","NA","NA","NA","NA","1076","1100","1883","NA","11813","NA","NA","NA","NA","1065","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","925139","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","929313","929356","594267","637934","613062","634410","613062","613062","594267","926140","926140","635412","635412","929357","926140","929358","931243","929358","913914","NA","927242","636490","NA","637963","NA","NA","NA","NA","927743","636991","927743","636991","928810","637434","NA","612541","727147","612040","932743","803262","NA","649786","594267","637961","925137","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","22","76916","43","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","51.1111111111","51.1111111111","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1748.86666667","1748.86666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","1","8","1","1","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","642","NA","16774","NA","NA","NA","NA","1076","1141","1883","NA","11813","NA","NA","NA","NA","642","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","932850","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","929313","929356","594267","637934","613062","634410","613062","613062","594267","933851","933851","635412","635412","929357","933851","929358","931243","929358","913914","NA","934994","636490","NA","637963","NA","NA","NA","NA","935495","636991","935495","636991","936139","637434","NA","612541","727147","612040","936639","803262","NA","649786","594267","637961","932849","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","23","78699","45","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","51.0638297872","51.0638297872","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1719.78723404","1719.78723404","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","8","1","8","1","1","0","44","44","8","8","9","44","9","9","9","9","0","44","8","0","0","0","0","0","0","44","8","44","8","44","8","44","8","44","8","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","560","NA","16774","NA","NA","NA","NA","1076","1571","1883","NA","11813","NA","NA","NA","NA","560","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","936733","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","929313","929356","594267","637934","613062","634410","613062","613062","594267","937734","937734","635412","635412","929357","937734","929358","931243","929358","913914","NA","939307","636490","NA","637963","NA","NA","NA","NA","939808","636991","939808","636991","940370","637434","NA","612541","727147","612040","940870","803262","NA","649786","594267","637961","936732","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","24","80830","47","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","51.0204081633","51.0204081633","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1705.95918367","1705.95918367","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","8","1","8","1","1","0","45","45","8","8","9","45","9","9","9","9","0","45","8","0","0","0","0","0","0","45","8","45","8","45","8","45","8","45","8","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","553","NA","16774","NA","NA","NA","NA","1076","2209","1883","NA","11813","NA","NA","NA","NA","553","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","940966","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","929313","929356","594267","637934","613062","634410","613062","613062","594267","941967","941967","635412","635412","929357","941967","929358","931243","929358","913914","NA","944178","636490","NA","637963","NA","NA","NA","NA","944679","636991","944679","636991","945235","637434","NA","612541","727147","612040","945735","803262","NA","649786","594267","637961","940964","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","25","83592","49","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","50","50","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1718.6","1718.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","8","1","8","1","1","0","45","45","8","8","10","45","10","10","10","10","0","45","8","0","0","0","0","0","0","45","8","45","8","45","8","45","8","45","8","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","45","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2338","NA","16774","NA","NA","NA","NA","1076","2209","2338","NA","11813","NA","NA","NA","NA","553","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","940966","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","945738","945781","594267","637934","613062","634410","613062","613062","594267","941967","941967","635412","635412","945781","941967","945782","931243","945782","948122","NA","944178","636490","NA","637963","NA","NA","NA","NA","944679","636991","944679","636991","945235","637434","NA","612541","727147","612040","949622","803262","NA","649786","594267","637961","940964","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","25","85930","50","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","50","50","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1779.11538462","1779.11538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","46","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","8","1","8","1","1","0","46","46","8","8","10","46","10","10","10","10","0","46","8","0","0","0","0","0","0","46","8","46","8","46","8","46","8","46","8","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","433","NA","16774","NA","NA","NA","NA","1076","6151","2338","NA","11813","NA","NA","NA","NA","433","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","949728","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","945738","945781","594267","637934","613062","634410","613062","613062","594267","950729","950729","635412","635412","945781","950729","945782","931243","945782","948122","NA","956882","636490","NA","637963","NA","NA","NA","NA","957383","636991","957383","636991","957818","637434","NA","612541","727147","612040","958318","803262","NA","649786","594267","637961","949726","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","26","92514","52","yes","1024"
