"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","51.8518518519","51.8518518519","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1721.92592593","1721.92592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","18","5","18","5","5","0","35","35","18","18","7","35","7","7","7","7","0","35","18","0","0","0","0","0","0","35","18","35","18","35","18","35","18","35","18","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","6","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","605","NA","16716","NA","NA","NA","NA","1229","1740","2496","NA","3678","NA","NA","NA","NA","605","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3305387","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3301063","3301143","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3306389","3306389","3072100","3072101","3301143","3306390","3301146","3303646","3301146","3125222","NA","3308134","3073334","NA","3075036","NA","NA","NA","NA","3308636","3073837","3308637","3073837","3309246","3074462","NA","2996030","3295726","3048893","3309746","3230526","NA","3078738","2966984","3075033","3305384","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","14","46492","27","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","51.724137931","51.724137931","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1682.48275862","1682.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","18","5","18","5","5","0","36","36","18","18","7","36","7","7","7","7","0","36","18","0","0","0","0","0","0","36","18","36","18","36","18","36","18","36","18","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","6","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","717","NA","16716","NA","NA","NA","NA","1229","1583","2496","NA","3678","NA","NA","NA","NA","717","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3309945","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3301063","3301143","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3310947","3310947","3072100","3072101","3301143","3310947","3301146","3303646","3301146","3125222","NA","3312533","3073334","NA","3075036","NA","NA","NA","NA","3313036","3073837","3313037","3073837","3313757","3074462","NA","2996030","3295726","3048893","3314257","3230526","NA","3078738","2966984","3075033","3309942","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","15","48792","29","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","51.6129032258","51.6129032258","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1665.58064516","1665.58064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","18","5","18","5","5","0","37","37","18","18","7","37","7","7","7","7","0","37","18","0","0","0","0","0","0","37","18","37","18","37","18","37","18","37","18","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","6","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","469","NA","16716","NA","NA","NA","NA","1229","2372","2496","NA","3678","NA","NA","NA","NA","469","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3314467","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3301063","3301143","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3315469","3315470","3072100","3072101","3301143","3315470","3301146","3303646","3301146","3125222","NA","3317846","3073334","NA","3075036","NA","NA","NA","NA","3318348","3073837","3318349","3073837","3318822","3074462","NA","2996030","3295726","3048893","3319322","3230526","NA","3078738","2966984","3075033","3314464","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","16","51633","31","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","51.5151515152","51.5151515152","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1633.93939394","1633.93939394","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","18","5","18","5","5","0","38","38","18","18","7","38","7","7","7","7","0","38","18","0","0","0","0","0","0","38","18","38","18","38","18","38","18","38","18","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","6","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","421","NA","16716","NA","NA","NA","NA","1229","1866","2496","NA","3678","NA","NA","NA","NA","421","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3319541","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3301063","3301143","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3320543","3320544","3072100","3072101","3301143","3320544","3301146","3303646","3301146","3125222","NA","3322414","3073334","NA","3075036","NA","NA","NA","NA","3322917","3073837","3322917","3073837","3323342","3074462","NA","2996030","3295726","3048893","3323842","3230526","NA","3078738","2966984","3075033","3319538","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","17","53920","33","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","52.9411764706","52.9411764706","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1640.91176471","1640.91176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","18","5","18","5","5","0","38","38","18","18","8","38","8","8","8","8","0","38","18","0","0","0","0","0","0","38","18","38","18","38","18","38","18","38","18","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","6","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1871","NA","16716","NA","NA","NA","NA","1229","1866","1871","NA","3678","NA","NA","NA","NA","421","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3319541","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3323867","3323944","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3320543","3320544","3072100","3072101","3323944","3320544","3323947","3325822","3323947","3125222","NA","3322414","3073334","NA","3075036","NA","NA","NA","NA","3322917","3073837","3322917","3073837","3323342","3074462","NA","2996030","3295726","3048893","3327322","3230526","NA","3078738","2966984","3075033","3319538","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","18","55791","34","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","52.7777777778","52.7777777778","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1609.08333333","1609.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","18","5","18","5","5","0","39","39","18","18","8","39","8","8","8","8","0","39","18","0","0","0","0","0","0","39","18","39","18","39","18","39","18","39","18","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","6","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","477","NA","16716","NA","NA","NA","NA","1229","1659","1871","NA","3678","NA","NA","NA","NA","477","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3327556","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3323867","3323944","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3328558","3328558","3072100","3072101","3323944","3328559","3323947","3325822","3323947","3125222","NA","3330222","3073334","NA","3075036","NA","NA","NA","NA","3330724","3073837","3330725","3073837","3331206","3074462","NA","2996030","3295726","3048893","3331706","3230526","NA","3078738","2966984","3075033","3327553","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","19","57927","36","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","52.6315789474","52.6315789474","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1589.13157895","1589.13157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","18","5","18","5","5","0","40","40","18","18","8","40","8","8","8","8","0","40","18","0","0","0","0","0","0","40","18","40","18","40","18","40","18","40","18","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","6","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","422","NA","16716","NA","NA","NA","NA","1229","2038","1871","NA","3678","NA","NA","NA","NA","422","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3331922","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3323867","3323944","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3332924","3332924","3072100","3072101","3323944","3332924","3323947","3325822","3323947","3125222","NA","3334966","3073334","NA","3075036","NA","NA","NA","NA","3335468","3073837","3335468","3073837","3335894","3074462","NA","2996030","3295726","3048893","3336394","3230526","NA","3078738","2966984","3075033","3331919","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","20","60387","38","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","52.5","52.5","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1570.6","1570.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","18","5","18","5","5","0","41","41","18","18","8","41","8","8","8","8","0","41","18","0","0","0","0","0","0","41","18","41","18","41","18","41","18","41","18","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","6","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","613","NA","16716","NA","NA","NA","NA","1229","1824","1871","NA","3678","NA","NA","NA","NA","613","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3336607","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3323867","3323944","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3337610","3337610","3072100","3072101","3323944","3337610","3323947","3325822","3323947","3125222","NA","3339438","3073334","NA","3075036","NA","NA","NA","NA","3339940","3073837","3339941","3073837","3340558","3074462","NA","2996030","3295726","3048893","3341058","3230526","NA","3078738","2966984","3075033","3336604","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","21","62824","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","52.380952381","52.380952381","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1565.38095238","1565.38095238","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","18","5","18","5","5","0","42","42","18","18","8","42","8","8","8","8","0","42","18","0","0","0","0","0","0","42","18","42","18","42","18","42","18","42","18","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","6","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","421","NA","16716","NA","NA","NA","NA","1229","2501","1871","NA","3678","NA","NA","NA","NA","421","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3341266","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3323867","3323944","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3342268","3342268","3072100","3072101","3323944","3342269","3323947","3325822","3323947","3125222","NA","3344774","3073334","NA","3075036","NA","NA","NA","NA","3345276","3073837","3345277","3073837","3345702","3074462","NA","2996030","3295726","3048893","3346202","3230526","NA","3078738","2966984","3075033","3341263","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","22","65746","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","53.488372093","53.488372093","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1627.06976744","1627.06976744","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","18","5","18","5","5","0","42","42","18","18","9","42","9","9","9","9","0","42","18","0","0","0","0","0","0","42","18","42","18","42","18","42","18","42","18","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","6","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","4218","NA","16716","NA","NA","NA","NA","1229","2501","4218","NA","3678","NA","NA","NA","NA","421","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3341266","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3346237","3346317","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3342268","3342268","3072100","3072101","3346317","3342269","3346320","3350542","3346320","3125222","NA","3344774","3073334","NA","3075036","NA","NA","NA","NA","3345276","3073837","3345277","3073837","3345702","3074462","NA","2996030","3295726","3048893","3352042","3230526","NA","3078738","2966984","3075033","3341263","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","23","69964","43","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","53.3333333333","53.3333333333","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1595.86666667","1595.86666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","18","5","18","5","5","0","43","43","18","18","9","43","9","9","9","9","0","43","18","0","0","0","0","0","0","43","18","43","18","43","18","43","18","43","18","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","6","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","597","NA","16716","NA","NA","NA","NA","1229","1253","4218","NA","3678","NA","NA","NA","NA","597","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3352274","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3346237","3346317","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3353276","3353276","3072100","3072101","3346317","3353277","3346320","3350542","3346320","3125222","NA","3354534","3073334","NA","3075036","NA","NA","NA","NA","3355037","3073837","3355037","3073837","3355638","3074462","NA","2996030","3295726","3048893","3356138","3230526","NA","3078738","2966984","3075033","3352271","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","24","71814","45","yes","1024"
