"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","M","51.8518518519","51.8518518519","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1248.40740741","1248.40740741","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","34","11","34","11","11","0","35","35","34","34","7","35","7","7","7","7","0","35","34","0","0","0","0","0","0","35","34","35","34","35","34","35","34","35","34","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","12","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2360","NA","15981","NA","NA","NA","NA","583","1209","2360","NA","8039","NA","NA","NA","NA","437","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1765817","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1769500","1769579","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1766819","1766819","1550438","1550438","1769579","1766820","1769581","1771944","1769581","1655633","NA","1768033","1551025","NA","1552166","NA","NA","NA","NA","1768535","1551527","1768536","1551528","1768977","1551593","1575639","1418158","1735321","1533857","1773444","1700067","NA","1560228","1405636","1552163","1765814","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","14","33707","27","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","51.724137931","51.724137931","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1246.24137931","1246.24137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","34","11","34","11","11","0","36","36","34","34","7","36","7","7","7","7","0","36","34","0","0","0","0","0","0","36","34","36","34","36","34","36","34","36","34","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","12","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1037","NA","15981","NA","NA","NA","NA","583","1397","2360","NA","8039","NA","NA","NA","NA","1037","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1773669","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1769500","1769579","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1774671","1774671","1550438","1550438","1769579","1774672","1769581","1771944","1769581","1655633","NA","1776073","1551025","NA","1552166","NA","NA","NA","NA","1776575","1551527","1776576","1551528","1777617","1551593","1575639","1418158","1735321","1533857","1778117","1700067","NA","1560228","1405636","1552163","1773666","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","15","36141","29","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","51.6129032258","51.6129032258","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1240.70967742","1240.70967742","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","34","11","34","11","11","0","37","37","34","34","7","37","7","7","7","7","0","37","34","0","0","0","0","0","0","37","34","37","34","37","34","37","34","37","34","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","12","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","757","NA","15981","NA","NA","NA","NA","583","1564","2360","NA","8039","NA","NA","NA","NA","757","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1778319","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1769500","1769579","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1779321","1779321","1550438","1550438","1769579","1779321","1769581","1771944","1769581","1655633","NA","1780889","1551025","NA","1552166","NA","NA","NA","NA","1781391","1551527","1781392","1551528","1782153","1551593","1575639","1418158","1735321","1533857","1782653","1700067","NA","1560228","1405636","1552163","1778316","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","16","38462","31","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","51.5151515152","51.5151515152","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1246","1246","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","34","11","34","11","11","0","38","38","34","34","7","38","7","7","7","7","0","38","34","0","0","0","0","0","0","38","34","38","34","38","34","38","34","38","34","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","12","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1093","NA","15981","NA","NA","NA","NA","583","1563","2360","NA","8039","NA","NA","NA","NA","1093","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1782864","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1769500","1769579","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1783866","1783866","1550438","1550438","1769579","1783866","1769581","1771944","1769581","1655633","NA","1785433","1551025","NA","1552166","NA","NA","NA","NA","1785935","1551527","1785936","1551528","1787033","1551593","1575639","1418158","1735321","1533857","1787533","1700067","NA","1560228","1405636","1552163","1782861","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","17","41118","33","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","51.4285714286","51.4285714286","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1240.51428571","1240.51428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","34","11","34","11","11","0","39","39","34","34","7","39","7","7","7","7","0","39","34","0","0","0","0","0","0","39","34","39","34","39","34","39","34","39","34","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","12","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","869","NA","15981","NA","NA","NA","NA","583","1431","2360","NA","8039","NA","NA","NA","NA","869","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1787739","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1769500","1769579","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1788741","1788741","1550438","1550438","1769579","1788742","1769581","1771944","1769581","1655633","NA","1790177","1551025","NA","1552166","NA","NA","NA","NA","1790679","1551527","1790680","1551528","1791553","1551593","1575639","1418158","1735321","1533857","1792053","1700067","NA","1560228","1405636","1552163","1787736","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","18","43418","35","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","M","52.7777777778","52.7777777778","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1240.55555556","1240.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","34","11","34","11","11","0","39","39","34","34","8","39","8","8","8","8","0","39","34","0","0","0","0","0","0","39","34","39","34","39","34","39","34","39","34","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","12","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1242","NA","15981","NA","NA","NA","NA","583","1431","1242","NA","8039","NA","NA","NA","NA","869","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1787739","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1792083","1792160","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1788741","1788741","1550438","1550438","1792160","1788742","1792163","1793409","1792163","1655633","NA","1790177","1551025","NA","1552166","NA","NA","NA","NA","1790679","1551527","1790680","1551528","1791553","1551593","1575639","1418158","1735321","1533857","1794909","1700067","NA","1560228","1405636","1552163","1787736","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","19","44660","36","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","52.6315789474","52.6315789474","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1223.18421053","1223.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","34","11","34","11","11","0","40","40","34","34","8","40","8","8","8","8","0","40","34","0","0","0","0","0","0","40","34","40","34","40","34","40","34","40","34","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","12","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","509","NA","15981","NA","NA","NA","NA","583","1312","1242","NA","8039","NA","NA","NA","NA","509","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1795146","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1792083","1792160","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1796148","1796148","1550438","1550438","1792160","1796149","1792163","1793409","1792163","1655633","NA","1797465","1551025","NA","1552166","NA","NA","NA","NA","1797967","1551527","1797968","1551528","1798481","1551593","1575639","1418158","1735321","1533857","1798981","1700067","NA","1560228","1405636","1552163","1795143","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","20","46481","38","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","52.5","52.5","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1235.175","1235.175","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","34","11","34","11","11","0","41","41","34","34","8","41","8","8","8","8","0","41","34","0","0","0","0","0","0","41","34","41","34","41","34","41","34","41","34","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","12","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","653","NA","15981","NA","NA","NA","NA","583","2273","1242","NA","8039","NA","NA","NA","NA","653","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1799193","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1792083","1792160","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1800195","1800195","1550438","1550438","1792160","1800196","1792163","1793409","1792163","1655633","NA","1802473","1551025","NA","1552166","NA","NA","NA","NA","1802975","1551527","1802976","1551528","1803633","1551593","1575639","1418158","1735321","1533857","1804133","1700067","NA","1560228","1405636","1552163","1799190","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","21","49407","40","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","52.380952381","52.380952381","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1219.42857143","1219.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","34","11","34","11","11","0","42","42","34","34","8","42","8","8","8","8","0","42","34","0","0","0","0","0","0","42","34","42","34","42","34","42","34","42","34","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","12","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","613","NA","15981","NA","NA","NA","NA","583","1196","1242","NA","8039","NA","NA","NA","NA","613","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1804342","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1792083","1792160","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1805344","1805344","1550438","1550438","1792160","1805345","1792163","1793409","1792163","1655633","NA","1806545","1551025","NA","1552166","NA","NA","NA","NA","1807047","1551527","1807048","1551528","1807665","1551593","1575639","1418158","1735321","1533857","1808165","1700067","NA","1560228","1405636","1552163","1804340","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","22","51216","42","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","M","53.488372093","53.488372093","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1225.81395349","1225.81395349","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","34","11","34","11","11","0","42","42","34","34","9","42","9","9","9","9","0","42","34","0","0","0","0","0","0","42","34","42","34","42","34","42","34","42","34","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","12","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1494","NA","15981","NA","NA","NA","NA","583","1196","1494","NA","8039","NA","NA","NA","NA","613","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1804342","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1808192","1808269","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1805344","1805344","1550438","1550438","1808269","1805345","1808271","1809769","1808271","1655633","NA","1806545","1551025","NA","1552166","NA","NA","NA","NA","1807047","1551527","1807048","1551528","1807665","1551593","1575639","1418158","1735321","1533857","1811269","1700067","NA","1560228","1405636","1552163","1804340","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","23","52710","43","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","53.3333333333","53.3333333333","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1235.37777778","1235.37777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","34","11","34","11","11","0","43","43","34","34","9","43","9","9","9","9","0","43","34","0","0","0","0","0","0","43","34","43","34","43","34","43","34","43","34","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","12","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","677","NA","15981","NA","NA","NA","NA","583","2205","1494","NA","8039","NA","NA","NA","NA","677","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1811493","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1808192","1808269","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1812496","1812496","1550438","1550438","1808269","1812496","1808271","1809769","1808271","1655633","NA","1814705","1551025","NA","1552166","NA","NA","NA","NA","1815207","1551527","1815208","1551528","1815889","1551593","1575639","1418158","1735321","1533857","1816390","1700067","NA","1560228","1405636","1552163","1811490","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","24","55592","45","yes","1024"
