"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","55.5555555556","55.5555555556","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","2014.2962963","2014.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","1","11","1","1","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","712","NA","9118","NA","NA","NA","NA","2188","3190","1843","NA","3389","NA","NA","NA","NA","712","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1779187","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1775681","1775727","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1780188","1780188","1527958","1527958","1775727","1780188","1775728","1777573","1775728","1631733","NA","1783380","1530148","NA","1531733","NA","NA","NA","NA","1783882","1530649","1783882","1530649","1784596","1531204","NA","1475544","1682340","1497716","1785096","1699095","NA","1535132","1442156","1531732","1779185","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","15","54386","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","55.1724137931","55.1724137931","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","1984.68965517","1984.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","1","11","1","1","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","633","NA","9118","NA","NA","NA","NA","2188","2537","1843","NA","3389","NA","NA","NA","NA","633","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1785201","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1775681","1775727","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1786202","1786202","1527958","1527958","1775727","1786202","1775728","1777573","1775728","1631733","NA","1788741","1530148","NA","1531733","NA","NA","NA","NA","1789242","1530649","1789242","1530649","1789876","1531204","NA","1475544","1682340","1497716","1790376","1699095","NA","1535132","1442156","1531732","1785199","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","16","57556","29","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","54.8387096774","54.8387096774","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","2138.51612903","2138.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","1","11","1","1","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1914","NA","9118","NA","NA","NA","NA","2188","6824","1843","NA","3389","NA","NA","NA","NA","1914","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1790481","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1775681","1775727","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1791482","1791482","1527958","1527958","1775727","1791482","1775728","1777573","1775728","1631733","NA","1798308","1530148","NA","1531733","NA","NA","NA","NA","1798809","1530649","1798809","1530649","1800725","1531204","1801226","1475544","1682340","1497716","1801726","1699095","NA","1535132","1442156","1531732","1790479","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","17","66294","31","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","2108.51515152","2108.51515152","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","1","11","1","1","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","9118","NA","NA","NA","NA","2188","2782","1843","NA","3389","NA","NA","NA","NA","505","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1801835","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1775681","1775727","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1802836","1802836","1527958","1527958","1775727","1802836","1775728","1777573","1775728","1631733","NA","1805620","1530148","NA","1531733","NA","NA","NA","NA","1806121","1530649","1806121","1530649","1806628","1531204","1801226","1475544","1682340","1497716","1807128","1699095","NA","1535132","1442156","1531732","1801834","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","18","69581","33","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","M","55.8823529412","55.8823529412","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","2135.02941176","2135.02941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","1","11","1","1","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3010","NA","9118","NA","NA","NA","NA","2188","2782","3010","NA","3389","NA","NA","NA","NA","505","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1801835","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1807138","1807183","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1802836","1802836","1527958","1527958","1807183","1802836","1807184","1810196","1807184","1631733","NA","1805620","1530148","NA","1531733","NA","NA","NA","NA","1806121","1530649","1806121","1530649","1806628","1531204","1801226","1475544","1682340","1497716","1811696","1699095","NA","1535132","1442156","1531732","1801834","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","19","72591","34","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","55.5555555556","55.5555555556","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","2176.44444444","2176.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","602","NA","9118","NA","NA","NA","NA","2188","5159","3010","NA","3389","NA","NA","NA","NA","602","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1811810","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1807138","1807183","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1812811","1812811","1527958","1527958","1807183","1812811","1807184","1810196","1807184","1631733","NA","1817972","1530148","NA","1531733","NA","NA","NA","NA","1818473","1530649","1818473","1530649","1819077","1531204","1801226","1475544","1682340","1497716","1819577","1699095","NA","1535132","1442156","1531732","1811809","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","20","78352","36","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","55.2631578947","55.2631578947","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","2177.57894737","2177.57894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","9118","NA","NA","NA","NA","2188","3795","3010","NA","3389","NA","NA","NA","NA","601","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1819686","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1807138","1807183","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1820687","1820687","1527958","1527958","1807183","1820687","1807184","1810196","1807184","1631733","NA","1824484","1530148","NA","1531733","NA","NA","NA","NA","1824986","1530649","1824986","1530649","1825589","1531204","1801226","1475544","1682340","1497716","1826089","1699095","NA","1535132","1442156","1531732","1819684","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","21","82748","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","55","55","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","2145.125","2145.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","1","11","1","1","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","570","NA","9118","NA","NA","NA","NA","2188","2487","3010","NA","3389","NA","NA","NA","NA","570","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1826194","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1807138","1807183","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1827195","1827195","1527958","1527958","1807183","1827195","1807184","1810196","1807184","1631733","NA","1829684","1530148","NA","1531733","NA","NA","NA","NA","1830185","1530649","1830185","1530649","1830757","1531204","1801226","1475544","1682340","1497716","1831257","1699095","NA","1535132","1442156","1531732","1826192","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","22","85805","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","M","56.0975609756","56.0975609756","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","2167.75609756","2167.75609756","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","11","1","11","1","1","0","41","41","11","11","9","41","9","9","9","9","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","3073","NA","9118","NA","NA","NA","NA","2188","2487","3073","NA","3389","NA","NA","NA","NA","570","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1826194","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1831266","1831311","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1827195","1827195","1527958","1527958","1831312","1827195","1831313","1834388","1831313","1631733","NA","1829684","1530148","NA","1531733","NA","NA","NA","NA","1830185","1530649","1830185","1530649","1830757","1531204","1801226","1475544","1682340","1497716","1835888","1699095","NA","1535132","1442156","1531732","1826192","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","23","88878","41","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","55.8139534884","55.8139534884","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","2119.37209302","2119.37209302","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","11","1","11","1","1","0","42","42","11","11","9","42","9","9","9","9","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","473","NA","9118","NA","NA","NA","NA","2188","1782","3073","NA","3389","NA","NA","NA","NA","473","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1836003","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1831266","1831311","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1837004","1837004","1527958","1527958","1831312","1837004","1831313","1834388","1831313","1631733","NA","1838788","1530148","NA","1531733","NA","NA","NA","NA","1839289","1530649","1839289","1530649","1839764","1531204","1801226","1475544","1682340","1497716","1840264","1699095","NA","1535132","1442156","1531732","1836002","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","24","91133","43","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","55.5555555556","55.5555555556","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","2097.73333333","2097.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","1","11","1","1","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","713","NA","9118","NA","NA","NA","NA","2188","2552","3073","NA","3389","NA","NA","NA","NA","713","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1840369","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1831266","1831311","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1841370","1841370","1527958","1527958","1831312","1841370","1831313","1834388","1831313","1631733","NA","1843924","1530148","NA","1531733","NA","NA","NA","NA","1844426","1530649","1844426","1530649","1845141","1531204","1801226","1475544","1682340","1497716","1845641","1699095","NA","1535132","1442156","1531732","1840367","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","25","94398","45","yes","1024"
