"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","51.5151515152","51.5151515152","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2040.78787879","2040.78787879","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","710","NA","9957","NA","NA","NA","NA","2524","2390","1572","NA","6624","NA","NA","NA","NA","710","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","769177","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","747636","747714","392823","443209","404522","437928","404522","404522","392823","770179","770179","438933","438933","747714","770179","747717","749293","747717","723477","NA","772573","441461","NA","443281","NA","NA","NA","NA","773075","441963","773075","441963","773789","442709","NA","403973","592013","403471","774289","660704","NA","449929","392823","443279","769175","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","17","67346","33","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","51.4285714286","51.4285714286","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2114.28571429","2114.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","542","NA","9957","NA","NA","NA","NA","2524","6112","1572","NA","6624","NA","NA","NA","NA","542","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","774495","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","747636","747714","392823","443209","404522","437928","404522","404522","392823","775497","775497","438933","438933","747714","775497","747717","749293","747717","723477","NA","781613","441461","NA","443281","NA","NA","NA","NA","782115","441963","782115","441963","782661","442709","NA","403973","592013","403471","783161","660704","NA","449929","392823","443279","774493","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","18","74000","35","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","52.7777777778","52.7777777778","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2112.61111111","2112.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2054","NA","9957","NA","NA","NA","NA","2524","6112","2054","NA","6624","NA","NA","NA","NA","542","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","774495","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","783177","783256","392823","443209","404522","437928","404522","404522","392823","775497","775497","438933","438933","783256","775497","783259","785317","783259","723477","NA","781613","441461","NA","443281","NA","NA","NA","NA","782115","441963","782115","441963","782661","442709","NA","403973","592013","403471","786817","660704","NA","449929","392823","443279","774493","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","19","76054","36","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","52.6315789474","52.6315789474","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2076.10526316","2076.10526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","670","NA","9957","NA","NA","NA","NA","2524","2168","2054","NA","6624","NA","NA","NA","NA","670","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","787053","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","783177","783256","392823","443209","404522","437928","404522","404522","392823","788056","788056","438933","438933","783256","788057","783259","785317","783259","723477","NA","790229","441461","NA","443281","NA","NA","NA","NA","790731","441963","790731","441963","791405","442709","NA","403973","592013","403471","791905","660704","NA","449929","392823","443279","787051","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","20","78892","38","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","52.5","52.5","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2084.225","2084.225","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","470","NA","9957","NA","NA","NA","NA","2524","4007","2054","NA","6624","NA","NA","NA","NA","470","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","792120","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","783177","783256","392823","443209","404522","437928","404522","404522","392823","793122","793122","438933","438933","783256","793122","783259","785317","783259","723477","NA","797133","441461","NA","443281","NA","NA","NA","NA","797635","441963","797635","441963","798109","442709","NA","403973","592013","403471","798609","660704","NA","449929","392823","443279","792118","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","21","83369","40","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","M","51.2195121951","51.2195121951","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2106.07317073","2106.07317073","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2980","NA","9957","NA","NA","NA","NA","2524","4007","2980","NA","6624","NA","NA","NA","NA","470","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","792120","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","798627","798706","392823","443209","404522","437928","404522","404522","392823","793122","793122","438933","438933","798706","793122","798709","785317","798709","801693","NA","797133","441461","NA","443281","NA","NA","NA","NA","797635","441963","797635","441963","798109","442709","NA","403973","592013","403471","803193","660704","NA","449929","392823","443279","792118","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","21","86349","41","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","51.1627906977","51.1627906977","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2069.46511628","2069.46511628","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","446","NA","9957","NA","NA","NA","NA","2524","2192","2980","NA","6624","NA","NA","NA","NA","446","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","803431","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","798627","798706","392823","443209","404522","437928","404522","404522","392823","804433","804433","438933","438933","798706","804433","798709","785317","798709","801693","NA","806629","441461","NA","443281","NA","NA","NA","NA","807131","441963","807131","441963","807581","442709","NA","403973","592013","403471","808081","660704","NA","449929","392823","443279","803429","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","22","88987","43","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","51.1111111111","51.1111111111","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2149.48888889","2149.48888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","510","NA","9957","NA","NA","NA","NA","2524","7230","2980","NA","6624","NA","NA","NA","NA","510","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","808289","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","798627","798706","392823","443209","404522","437928","404522","404522","392823","809291","809291","438933","438933","798706","809291","798709","785317","798709","801693","NA","816525","441461","NA","443281","NA","NA","NA","NA","817027","441963","817027","441963","817541","442709","NA","403973","592013","403471","818041","660704","NA","449929","392823","443279","808286","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","23","96727","45","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","51.0638297872","51.0638297872","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2109.44680851","2109.44680851","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","6","1","6","1","1","0","44","44","6","6","9","44","9","9","9","9","0","44","6","0","0","0","0","0","0","44","6","44","6","44","6","44","6","44","6","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","614","NA","9957","NA","NA","NA","NA","2524","1803","2980","NA","6624","NA","NA","NA","NA","614","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","818251","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","798627","798706","392823","443209","404522","437928","404522","404522","392823","819253","819253","438933","438933","798706","819254","798709","785317","798709","801693","NA","821061","441461","NA","443281","NA","NA","NA","NA","821563","441963","821563","441963","822181","442709","NA","403973","592013","403471","822681","660704","NA","449929","392823","443279","818248","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","24","99144","47","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","51.0204081633","51.0204081633","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2126.14285714","2126.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","6","1","6","1","1","0","45","45","6","6","9","45","9","9","9","9","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","453","NA","9957","NA","NA","NA","NA","2524","4584","2980","NA","6624","NA","NA","NA","NA","453","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","822893","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","798627","798706","392823","443209","404522","437928","404522","404522","392823","823896","823896","438933","438933","798706","823897","798709","785317","798709","801693","NA","828485","441461","NA","443281","NA","NA","NA","NA","828987","441963","828988","441963","829445","442709","NA","403973","592013","403471","829945","660704","NA","449929","392823","443279","822891","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","25","104181","49","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","50.9803921569","50.9803921569","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2142.7254902","2142.7254902","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","6","1","6","1","1","0","46","46","6","6","9","46","9","9","9","9","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","486","NA","9957","NA","NA","NA","NA","2524","4612","2980","NA","6624","NA","NA","NA","NA","486","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","830147","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","798627","798706","392823","443209","404522","437928","404522","404522","392823","831149","831149","438933","438933","798706","831149","798709","785317","798709","801693","NA","835765","441461","NA","443281","NA","NA","NA","NA","836267","441963","836267","441963","836757","442709","NA","403973","592013","403471","837257","660704","NA","449929","392823","443279","830144","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","26","109279","51","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","50.9433962264","50.9433962264","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2143.47169811","2143.47169811","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","47","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","6","1","6","1","1","0","47","47","6","6","9","47","9","9","9","9","0","47","6","0","0","0","0","0","0","47","6","47","6","47","6","47","6","47","6","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","2","5","47","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","733","NA","9957","NA","NA","NA","NA","2524","3592","2980","NA","6624","NA","NA","NA","NA","733","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","837471","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","798627","798706","392823","443209","404522","437928","404522","404522","392823","838473","838473","438933","438933","798706","838473","798709","785317","798709","801693","NA","842070","441461","NA","443281","NA","NA","NA","NA","842572","441963","842572","441963","843309","442709","NA","403973","592013","403471","843810","660704","NA","449929","392823","443279","837468","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","27","113604","53","yes","1024"
