"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","40.7407407407","40.7407407407","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","2043.11111111","2043.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","17","7","17","7","7","0","35","35","17","17","7","35","7","7","7","7","0","35","17","0","0","0","0","0","0","35","17","35","17","35","17","35","17","35","17","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","8","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","718","NA","36548","NA","NA","NA","NA","2932","3329","1804","NA","9447","NA","NA","NA","NA","718","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1316559","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1312942","1313019","885504","1040266","1001868","1034784","1001868","1001867","885504","1317561","1317561","1035789","1035790","1313019","1317561","1313022","1314830","1313022","1249446","NA","1320894","1038726","NA","1040339","NA","NA","NA","NA","1321396","1039228","1321396","1039229","1322117","1039766","1280540","1001316","1286318","1000813","1322617","1232134","NA","1049808","885504","1040337","1316557","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","11","55164","27","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","41.3793103448","41.3793103448","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","2054.68965517","2054.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","17","7","17","7","7","0","36","36","17","17","7","36","7","7","7","7","0","36","17","0","0","0","0","0","0","36","17","36","17","36","17","36","17","36","17","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","8","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","654","NA","36548","NA","NA","NA","NA","2932","3768","1804","NA","9447","NA","NA","NA","NA","654","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1322815","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1312942","1313019","885504","1040266","1001868","1034784","1001868","1001867","885504","1323817","1323818","1035789","1035790","1313019","1323818","1313022","1314830","1313022","1249446","NA","1327590","1038726","NA","1040339","NA","NA","NA","NA","1328092","1039228","1328092","1039229","1328750","1039766","1280540","1001316","1286318","1000813","1329250","1232134","NA","1049808","885504","1040337","1322812","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","12","59586","29","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","41.935483871","41.935483871","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","2051.93548387","2051.93548387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","17","7","17","7","7","0","37","37","17","17","7","37","7","7","7","7","0","37","17","0","0","0","0","0","0","37","17","37","17","37","17","37","17","37","17","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","8","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","711","NA","36548","NA","NA","NA","NA","2932","3313","1804","NA","9447","NA","NA","NA","NA","711","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1329454","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1312942","1313019","885504","1040266","1001868","1034784","1001868","1001867","885504","1330456","1330456","1035789","1035790","1313019","1330457","1313022","1314830","1313022","1249446","NA","1333773","1038726","NA","1040339","NA","NA","NA","NA","1334275","1039228","1334275","1039229","1334990","1039766","1280540","1001316","1286318","1000813","1335490","1232134","NA","1049808","885504","1040337","1329451","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","13","63610","31","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","42.4242424242","42.4242424242","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","2029.51515152","2029.51515152","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","17","7","17","7","7","0","38","38","17","17","7","38","7","7","7","7","0","38","17","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","8","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","638","NA","36548","NA","NA","NA","NA","2932","2726","1804","NA","9447","NA","NA","NA","NA","638","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1335698","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1312942","1313019","885504","1040266","1001868","1034784","1001868","1001867","885504","1336700","1336700","1035789","1035790","1313019","1336700","1313022","1314830","1313022","1249446","NA","1339430","1038726","NA","1040339","NA","NA","NA","NA","1339932","1039228","1339932","1039229","1340574","1039766","1280540","1001316","1286318","1000813","1341074","1232134","NA","1049808","885504","1040337","1335695","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","14","66974","33","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","44.1176470588","44.1176470588","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","2025.11764706","2025.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","17","7","17","7","7","0","38","38","17","17","8","38","8","8","8","8","0","38","17","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","8","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1880","NA","36548","NA","NA","NA","NA","2932","2726","1880","NA","9447","NA","NA","NA","NA","638","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1335698","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1341108","1341183","885504","1040266","1001868","1034784","1001868","1001867","885504","1336700","1336700","1035789","1035790","1341183","1336700","1341186","1343070","1341186","1249446","NA","1339430","1038726","NA","1040339","NA","NA","NA","NA","1339932","1039228","1339932","1039229","1340574","1039766","1280540","1001316","1286318","1000813","1344570","1232134","NA","1049808","885504","1040337","1335695","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","15","68854","34","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","44.4444444444","44.4444444444","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","2004.08333333","2004.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","17","7","17","7","7","0","39","39","17","17","8","39","8","8","8","8","0","39","17","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","8","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","598","NA","36548","NA","NA","NA","NA","2932","2695","1880","NA","9447","NA","NA","NA","NA","598","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1344800","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1341108","1341183","885504","1040266","1001868","1034784","1001868","1001867","885504","1345802","1345802","1035789","1035790","1341183","1345803","1341186","1343070","1341186","1249446","NA","1348502","1038726","NA","1040339","NA","NA","NA","NA","1349004","1039228","1349004","1039229","1349605","1039766","1280540","1001316","1286318","1000813","1350105","1232134","NA","1049808","885504","1040337","1344797","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","16","72147","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","44.7368421053","44.7368421053","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","2007.47368421","2007.47368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","17","7","17","7","7","0","40","40","17","17","8","40","8","8","8","8","0","40","17","0","0","0","0","0","0","40","17","40","17","40","17","40","17","40","17","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","8","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1406","NA","36548","NA","NA","NA","NA","2932","2731","1880","NA","9447","NA","NA","NA","NA","1406","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1350309","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1341108","1341183","885504","1040266","1001868","1034784","1001868","1001867","885504","1351311","1351311","1035789","1035790","1341183","1351311","1341186","1343070","1341186","1249446","NA","1354046","1038726","NA","1040339","NA","NA","NA","NA","1354548","1039228","1354548","1039229","1355958","1039766","1280540","1001316","1286318","1000813","1356458","1232134","NA","1049808","885504","1040337","1350306","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","17","76284","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","45","45","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1993.6","1993.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","17","7","17","7","7","0","41","41","17","17","8","41","8","8","8","8","0","41","17","0","0","0","0","0","0","41","17","41","17","41","17","41","17","41","17","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","8","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1061","NA","36548","NA","NA","NA","NA","2932","2399","1880","NA","9447","NA","NA","NA","NA","1061","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1356663","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1341108","1341183","885504","1040266","1001868","1034784","1001868","1001867","885504","1357666","1357666","1035789","1035790","1341183","1357667","1341186","1343070","1341186","1249446","NA","1360070","1038726","NA","1040339","NA","NA","NA","NA","1360572","1039228","1360573","1039229","1361638","1039766","1280540","1001316","1286318","1000813","1362138","1232134","NA","1049808","885504","1040337","1356660","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","18","79744","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","43.9024390244","43.9024390244","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1990.70731707","1990.70731707","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","17","7","17","7","7","0","41","41","17","17","9","41","9","9","9","9","0","41","17","0","0","0","0","0","0","41","17","41","17","41","17","41","17","41","17","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","8","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1875","NA","36548","NA","NA","NA","NA","2932","2399","1875","NA","9447","NA","NA","NA","NA","1061","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1356663","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1362158","1362236","885504","1040266","1001868","1034784","1001868","1001867","885504","1357666","1357666","1035789","1035790","1362236","1357667","1362239","1343070","1362239","1364118","NA","1360070","1038726","NA","1040339","NA","NA","NA","NA","1360572","1039228","1360573","1039229","1361638","1039766","1280540","1001316","1286318","1000813","1365618","1232134","NA","1049808","885504","1040337","1356660","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","18","81619","41","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","44.1860465116","44.1860465116","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1949.95348837","1949.95348837","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","17","7","17","7","7","0","42","42","17","17","9","42","9","9","9","9","0","42","17","0","0","0","0","0","0","42","17","42","17","42","17","42","17","42","17","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","8","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","751","NA","36548","NA","NA","NA","NA","2932","1478","1875","NA","9447","NA","NA","NA","NA","751","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1365850","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1362158","1362236","885504","1040266","1001868","1034784","1001868","1001867","885504","1366852","1366852","1035789","1035790","1362236","1366852","1362239","1343070","1362239","1364118","NA","1368333","1038726","NA","1040339","NA","NA","NA","NA","1368835","1039228","1368835","1039229","1369590","1039766","1280540","1001316","1286318","1000813","1370090","1232134","NA","1049808","885504","1040337","1365847","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","19","83848","43","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","44.4444444444","44.4444444444","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1947.91111111","1947.91111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","17","7","17","7","7","0","43","43","17","17","9","43","9","9","9","9","0","43","17","0","0","0","0","0","0","43","17","43","17","43","17","43","17","43","17","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","8","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","878","NA","36548","NA","NA","NA","NA","2932","2930","1875","NA","9447","NA","NA","NA","NA","878","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1370302","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1362158","1362236","885504","1040266","1001868","1034784","1001868","1001867","885504","1371304","1371304","1035789","1035790","1362236","1371304","1362239","1343070","1362239","1364118","NA","1374238","1038726","NA","1040339","NA","NA","NA","NA","1374740","1039228","1374740","1039229","1375622","1039766","1280540","1001316","1286318","1000813","1376122","1232134","NA","1049808","885504","1040337","1370299","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","20","87656","45","yes","1024"
