"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","51.8518518519","51.8518518519","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1288.81481481","1288.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1250","NA","3534","NA","NA","NA","NA","1594","1322","1250","NA","4429","NA","NA","NA","NA","744","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1848072","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1852153","1852199","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1849073","1849073","1653393","1653393","1852199","1849073","1852201","1832764","1852201","1853453","NA","1850397","1654989","NA","1656846","NA","NA","NA","NA","1850898","1655490","1850898","1655490","1851644","1656317","NA","1639442","1704285","1616563","1854953","1788030","NA","1661284","1606917","1656844","1848070","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","14","34798","27","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","51.724137931","51.724137931","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1302.4137931","1302.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","3534","NA","NA","NA","NA","1594","2339","1250","NA","4429","NA","NA","NA","NA","633","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1855070","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1852153","1852199","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1856071","1856071","1653393","1653393","1852199","1856071","1852201","1832764","1852201","1853453","NA","1858412","1654989","NA","1656846","NA","NA","NA","NA","1858913","1655490","1858913","1655490","1859548","1656317","NA","1639442","1704285","1616563","1860048","1788030","NA","1661284","1606917","1656844","1855068","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","15","37770","29","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","51.6129032258","51.6129032258","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1286.41935484","1286.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","3534","NA","NA","NA","NA","1594","1428","1250","NA","4429","NA","NA","NA","NA","681","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1860157","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1852153","1852199","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1861158","1861158","1653393","1653393","1852199","1861158","1852201","1832764","1852201","1853453","NA","1862588","1654989","NA","1656846","NA","NA","NA","NA","1863089","1655490","1863089","1655490","1863772","1656317","NA","1639442","1704285","1616563","1864272","1788030","NA","1661284","1606917","1656844","1860155","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","16","39879","31","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","51.5151515152","51.5151515152","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1270","1270","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","825","NA","3534","NA","NA","NA","NA","1594","1206","1250","NA","4429","NA","NA","NA","NA","825","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1864380","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1852153","1852199","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1865381","1865381","1653393","1653393","1852199","1865381","1852201","1832764","1852201","1853453","NA","1866588","1654989","NA","1656846","NA","NA","NA","NA","1867089","1655490","1867089","1655490","1867916","1656317","NA","1639442","1704285","1616563","1868416","1788030","NA","1661284","1606917","1656844","1864378","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","17","41910","33","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","M","50","50","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1279.82352941","1279.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1604","NA","3534","NA","NA","NA","NA","1594","1206","1604","NA","4429","NA","NA","NA","NA","825","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1864380","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1868425","1868470","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1865381","1865381","1653393","1653393","1868470","1865381","1868471","1832764","1868471","1870077","NA","1866588","1654989","NA","1656846","NA","NA","NA","NA","1867089","1655490","1867089","1655490","1867916","1656317","NA","1639442","1704285","1616563","1871577","1788030","NA","1661284","1606917","1656844","1864378","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","17","43514","34","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","50","50","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1251.25","1251.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","808","NA","3534","NA","NA","NA","NA","1594","723","1604","NA","4429","NA","NA","NA","NA","808","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1871695","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1868425","1868470","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1872696","1872696","1653393","1653393","1868470","1872696","1868471","1832764","1868471","1870077","NA","1873421","1654989","NA","1656846","NA","NA","NA","NA","1873922","1655490","1873922","1655490","1874732","1656317","NA","1639442","1704285","1616563","1875232","1788030","NA","1661284","1606917","1656844","1871693","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","18","45045","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1233.86842105","1233.86842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","553","NA","3534","NA","NA","NA","NA","1594","1289","1604","NA","4429","NA","NA","NA","NA","553","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1875336","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1868425","1868470","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1876337","1876337","1653393","1653393","1868470","1876337","1868471","1832764","1868471","1870077","NA","1877628","1654989","NA","1656846","NA","NA","NA","NA","1878129","1655490","1878129","1655490","1878684","1656317","NA","1639442","1704285","1616563","1879184","1788030","NA","1661284","1606917","1656844","1875335","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","19","46887","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","50","50","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1224.975","1224.975","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","985","NA","3534","NA","NA","NA","NA","1594","1127","1604","NA","4429","NA","NA","NA","NA","985","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1879290","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1868425","1868470","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1880291","1880291","1653393","1653393","1868470","1880291","1868471","1832764","1868471","1870077","NA","1881420","1654989","NA","1656846","NA","NA","NA","NA","1881921","1655490","1881921","1655490","1882908","1656317","NA","1639442","1704285","1616563","1883408","1788030","NA","1661284","1606917","1656844","1879288","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","20","48999","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","48.7804878049","48.7804878049","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1235.34146341","1235.34146341","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1650","NA","3534","NA","NA","NA","NA","1594","1127","1650","NA","4429","NA","NA","NA","NA","985","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1879290","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1883417","1883462","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1880291","1880291","1653393","1653393","1883462","1880291","1883464","1832764","1883464","1885116","NA","1881420","1654989","NA","1656846","NA","NA","NA","NA","1881921","1655490","1881921","1655490","1882908","1656317","NA","1639442","1704285","1616563","1886617","1788030","NA","1661284","1606917","1656844","1879288","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","20","50649","41","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","48.8372093023","48.8372093023","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1248.51162791","1248.51162791","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","760","NA","3534","NA","NA","NA","NA","1594","2277","1650","NA","4429","NA","NA","NA","NA","760","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1886733","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1883417","1883462","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1887734","1887734","1653393","1653393","1883462","1887734","1883464","1832764","1883464","1885116","NA","1890013","1654989","NA","1656846","NA","NA","NA","NA","1890514","1655490","1890514","1655490","1891276","1656317","NA","1639442","1704285","1616563","1891776","1788030","NA","1661284","1606917","1656844","1886732","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","21","53686","43","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","48.8888888889","48.8888888889","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1255.24444444","1255.24444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","744","NA","3534","NA","NA","NA","NA","1594","2056","1650","NA","4429","NA","NA","NA","NA","744","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1891882","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1883417","1883462","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1892883","1892883","1653393","1653393","1883462","1892883","1883464","1832764","1883464","1885116","NA","1894941","1654989","NA","1656846","NA","NA","NA","NA","1895442","1655490","1895442","1655490","1896188","1656317","NA","1639442","1704285","1616563","1896688","1788030","NA","1661284","1606917","1656844","1891881","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","22","56486","45","yes","1024"
