"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","55.5555555556","55.5555555556","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1509.07407407","1509.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2242","NA","13581","NA","NA","NA","NA","2226","1422","2242","NA","7107","NA","NA","NA","NA","1160","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2825850","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2830443","2830509","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2826851","2826851","2589446","2589446","2830510","2826851","2830511","2832755","2830511","2694931","NA","2828275","2591674","NA","2593693","NA","NA","NA","NA","2828776","2592175","2828776","2592175","2829938","2593162","NA","2567031","NA","NA","2834255","2747157","NA","2600810","2552747","2593691","2825848","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","15","40745","27","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","55.1724137931","55.1724137931","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1494.89655172","1494.89655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","13581","NA","NA","NA","NA","2226","2118","2242","NA","7107","NA","NA","NA","NA","489","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2834386","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2830443","2830509","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2835387","2835387","2589446","2589446","2830510","2835387","2830511","2832755","2830511","2694931","NA","2837507","2591674","NA","2593693","NA","NA","NA","NA","2838008","2592175","2838008","2592175","2838499","2593162","NA","2567031","NA","NA","2838999","2747157","NA","2600810","2552747","2593691","2834384","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","16","43352","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","54.8387096774","54.8387096774","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1491.38709677","1491.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","13581","NA","NA","NA","NA","2226","2248","2242","NA","7107","NA","NA","NA","NA","633","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2839120","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2830443","2830509","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2840121","2840121","2589446","2589446","2830510","2840121","2830511","2832755","2830511","2694931","NA","2842371","2591674","NA","2593693","NA","NA","NA","NA","2842872","2592175","2842872","2592175","2843507","2593162","NA","2567031","NA","NA","2844007","2747157","NA","2600810","2552747","2593691","2839119","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","17","46233","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1507.12121212","1507.12121212","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1640","NA","13581","NA","NA","NA","NA","2226","1862","2242","NA","7107","NA","NA","NA","NA","1640","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2844138","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2830443","2830509","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2845139","2845139","2589446","2589446","2830510","2845139","2830511","2832755","2830511","2694931","NA","2847003","2591674","NA","2593693","NA","NA","NA","NA","2847504","2592175","2847504","2592175","2849146","2593162","2849648","2567031","NA","NA","2850148","2747157","NA","2600810","2552747","2593691","2844136","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","18","49735","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","54.2857142857","54.2857142857","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1495.37142857","1495.37142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","538","NA","13581","NA","NA","NA","NA","2226","2065","2242","NA","7107","NA","NA","NA","NA","538","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2850270","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2830443","2830509","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2851271","2851271","2589446","2589446","2830510","2851271","2830511","2832755","2830511","2694931","NA","2853338","2591674","NA","2593693","NA","NA","NA","NA","2853839","2592175","2853839","2592175","2854379","2593162","2849648","2567031","NA","NA","2854879","2747157","NA","2600810","2552747","2593691","2850268","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","19","52338","35","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","55.5555555556","55.5555555556","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1508.75","1508.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1977","NA","13581","NA","NA","NA","NA","2226","2065","1977","NA","7107","NA","NA","NA","NA","538","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2850270","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2854884","2854949","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2851271","2851271","2589446","2589446","2854950","2851271","2854951","2856930","2854951","2694931","NA","2853338","2591674","NA","2593693","NA","NA","NA","NA","2853839","2592175","2853839","2592175","2854379","2593162","2849648","2567031","NA","NA","2858430","2747157","NA","2600810","2552747","2593691","2850268","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","20","54315","36","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","55.2631578947","55.2631578947","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1507.18421053","1507.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","13581","NA","NA","NA","NA","2226","2389","1977","NA","7107","NA","NA","NA","NA","569","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2858562","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2854884","2854949","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2859564","2859564","2589446","2589446","2854950","2859564","2854951","2856930","2854951","2694931","NA","2861955","2591674","NA","2593693","NA","NA","NA","NA","2862456","2592175","2862456","2592175","2863027","2593162","2849648","2567031","NA","NA","2863527","2747157","NA","2600810","2552747","2593691","2858561","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","21","57273","38","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","55","55","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1488.4","1488.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","13581","NA","NA","NA","NA","2226","1758","1977","NA","7107","NA","NA","NA","NA","505","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2863649","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2854884","2854949","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2864650","2864650","2589446","2589446","2854950","2864650","2854951","2856930","2854951","2694931","NA","2866410","2591674","NA","2593693","NA","NA","NA","NA","2866911","2592175","2866911","2592175","2867418","2593162","2849648","2567031","NA","NA","2867918","2747157","NA","2600810","2552747","2593691","2863647","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","22","59536","40","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","M","56.0975609756","56.0975609756","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1487.48780488","1487.48780488","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1451","NA","13581","NA","NA","NA","NA","2226","1758","1451","NA","7107","NA","NA","NA","NA","505","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2863649","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2867923","2867988","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2864650","2864650","2589446","2589446","2867988","2864650","2867990","2869443","2867990","2694931","NA","2866410","2591674","NA","2593693","NA","NA","NA","NA","2866911","2592175","2866911","2592175","2867418","2593162","2849648","2567031","NA","NA","2870943","2747157","NA","2600810","2552747","2593691","2863647","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","23","60987","41","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","55.8139534884","55.8139534884","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1474.48837209","1474.48837209","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","545","NA","13581","NA","NA","NA","NA","2226","1871","1451","NA","7107","NA","NA","NA","NA","545","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2871080","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2867923","2867988","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2872081","2872081","2589446","2589446","2867988","2872081","2867990","2869443","2867990","2694931","NA","2873954","2591674","NA","2593693","NA","NA","NA","NA","2874455","2592175","2874455","2592175","2875002","2593162","2849648","2567031","NA","NA","2875502","2747157","NA","2600810","2552747","2593691","2871079","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","24","63403","43","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","55.5555555556","55.5555555556","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1451.02222222","1451.02222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","553","NA","13581","NA","NA","NA","NA","2226","1340","1451","NA","7107","NA","NA","NA","NA","553","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2875636","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2867923","2867988","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2876637","2876637","2589446","2589446","2867988","2876637","2867990","2869443","2867990","2694931","NA","2877979","2591674","NA","2593693","NA","NA","NA","NA","2878480","2592175","2878480","2592175","2879035","2593162","2849648","2567031","NA","NA","2879535","2747157","NA","2600810","2552747","2593691","2875634","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","25","65296","45","yes","1024"
