"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","51.8518518519","51.8518518519","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","1954.2962963","1954.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","657","NA","5478","NA","NA","NA","NA","2446","2089","2114","NA","2394","NA","NA","NA","NA","657","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2076436","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2072626","2072691","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2077437","2077437","1842305","1842305","2072691","2077437","2072692","2074808","2072692","2027504","NA","2079528","1844752","NA","1846300","NA","NA","NA","NA","2080029","1845253","2080029","1845253","2080688","1845769","NA","1805357","NA","1813064","2081188","1996810","NA","1848704","1763857","1846298","2076434","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","14","52766","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","51.724137931","51.724137931","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","1873.55172414","1873.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","481","NA","5478","NA","NA","NA","NA","2446","1086","2114","NA","2394","NA","NA","NA","NA","481","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2081304","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2072626","2072691","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2082305","2082305","1842305","1842305","2072691","2082305","2072692","2074808","2072692","2027504","NA","2083393","1844752","NA","1846300","NA","NA","NA","NA","2083894","1845253","2083894","1845253","2084377","1845769","NA","1805357","NA","1813064","2084877","1996810","NA","1848704","1763857","1846298","2081303","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","15","54333","29","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","51.6129032258","51.6129032258","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","1834.06451613","1834.06451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","546","NA","5478","NA","NA","NA","NA","2446","1977","2114","NA","2394","NA","NA","NA","NA","546","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2084996","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2072626","2072691","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2085997","2085997","1842305","1842305","2072691","2085997","2072692","2074808","2072692","2027504","NA","2087976","1844752","NA","1846300","NA","NA","NA","NA","2088477","1845253","2088477","1845253","2089025","1845769","NA","1805357","NA","1813064","2089525","1996810","NA","1848704","1763857","1846298","2084994","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","16","56856","31","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","51.5151515152","51.5151515152","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","1810.60606061","1810.60606061","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","2","11","2","2","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","608","NA","5478","NA","NA","NA","NA","2446","2286","2114","NA","2394","NA","NA","NA","NA","608","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2089647","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2072626","2072691","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2090648","2090648","1842305","1842305","2072691","2090648","2072692","2074808","2072692","2027504","NA","2092936","1844752","NA","1846300","NA","NA","NA","NA","2093438","1845253","2093438","1845253","2094048","1845769","NA","1805357","NA","1813064","2094548","1996810","NA","1848704","1763857","1846298","2089646","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","17","59750","33","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","51.4285714286","51.4285714286","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","1797.2","1797.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","11","2","11","2","2","0","39","39","11","11","7","39","7","7","7","7","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","562","NA","5478","NA","NA","NA","NA","2446","2590","2114","NA","2394","NA","NA","NA","NA","562","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2094678","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2072626","2072691","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2095680","2095680","1842305","1842305","2072691","2095680","2072692","2074808","2072692","2027504","NA","2098272","1844752","NA","1846300","NA","NA","NA","NA","2098773","1845253","2098773","1845253","2099337","1845769","NA","1805357","NA","1813064","2099837","1996810","NA","1848704","1763857","1846298","2094677","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","18","62902","35","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","50","50","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","1807.11111111","1807.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2154","NA","5478","NA","NA","NA","NA","2446","2590","2154","NA","2394","NA","NA","NA","NA","562","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2094678","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2099841","2099906","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2095680","2095680","1842305","1842305","2099906","2095680","2099908","2074808","2099908","2102065","NA","2098272","1844752","NA","1846300","NA","NA","NA","NA","2098773","1845253","2098773","1845253","2099337","1845769","NA","1805357","NA","1813064","2103565","1996810","NA","1848704","1763857","1846298","2094677","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","18","65056","36","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","1760.92105263","1760.92105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","480","NA","5478","NA","NA","NA","NA","2446","1379","2154","NA","2394","NA","NA","NA","NA","480","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2103699","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2099841","2099906","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2104700","2104700","1842305","1842305","2099906","2104700","2099908","2074808","2099908","2102065","NA","2106081","1844752","NA","1846300","NA","NA","NA","NA","2106582","1845253","2106582","1845253","2107064","1845769","NA","1805357","NA","1813064","2107564","1996810","NA","1848704","1763857","1846298","2103697","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","19","66915","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","1752.375","1752.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","2","11","2","2","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","617","NA","5478","NA","NA","NA","NA","2446","2563","2154","NA","2394","NA","NA","NA","NA","617","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2107682","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2099841","2099906","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2108683","2108683","1842305","1842305","2099906","2108683","2099908","2074808","2099908","2102065","NA","2111248","1844752","NA","1846300","NA","NA","NA","NA","2111749","1845253","2111749","1845253","2112369","1845769","NA","1805357","NA","1813064","2112869","1996810","NA","1848704","1763857","1846298","2107680","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","20","70095","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","1769.16666667","1769.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","11","2","11","2","2","0","42","42","11","11","8","42","8","8","8","8","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","495","NA","5478","NA","NA","NA","NA","2446","3715","2154","NA","2394","NA","NA","NA","NA","495","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2112987","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2099841","2099906","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2113988","2113988","1842305","1842305","2099906","2113988","2099908","2074808","2099908","2102065","NA","2117705","1844752","NA","1846300","NA","NA","NA","NA","2118206","1845253","2118207","1845253","2118704","1845769","NA","1805357","NA","1813064","2119204","1996810","NA","1848704","1763857","1846298","2112985","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","21","74305","42","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","1861.59090909","1861.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","11","2","11","2","2","0","43","43","11","11","8","43","8","8","8","8","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","753","NA","5478","NA","NA","NA","NA","2446","6852","2154","NA","2394","NA","NA","NA","NA","753","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2119321","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2099841","2099906","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2120322","2120322","1842305","1842305","2099906","2120322","2099908","2074808","2099908","2102065","NA","2127176","1844752","NA","1846300","NA","NA","NA","NA","2127677","1845253","2127677","1845253","2128432","1845769","NA","1805357","NA","1813064","2128932","1996810","NA","1848704","1763857","1846298","2119320","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","22","81910","44","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","51.1111111111","51.1111111111","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","1860.77777778","1860.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","2","11","2","2","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1825","NA","5478","NA","NA","NA","NA","2446","6852","1825","NA","2394","NA","NA","NA","NA","753","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2119321","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2128937","2129012","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2120322","2120322","1842305","1842305","2129012","2120322","2129013","2130840","2129013","2102065","NA","2127176","1844752","NA","1846300","NA","NA","NA","NA","2127677","1845253","2127677","1845253","2128432","1845769","NA","1805357","NA","1813064","2132341","1996810","NA","1848704","1763857","1846298","2119320","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","23","83735","45","yes","1024"
