"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","43.75","43.75","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1510.625","1510.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1731","NA","24670","NA","NA","NA","NA","2730","1784","1731","NA","11997","NA","NA","NA","NA","841","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","638216","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","642856","642901","339491","387055","339506","381732","339506","339506","339491","639217","639217","382735","382735","642901","639217","642902","644635","642902","578971","NA","641003","385467","NA","387085","NA","NA","NA","NA","641504","385968","641504","385968","642347","386555","422928","NA","616811","NA","646135","549677","NA","399091","339491","387083","638215","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","14","48340","32","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","44.1176470588","44.1176470588","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1492.38235294","1492.38235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","24670","NA","NA","NA","NA","2730","1816","1731","NA","11997","NA","NA","NA","NA","585","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","646248","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","642856","642901","339491","387055","339506","381732","339506","339506","339491","647249","647249","382735","382735","642901","647249","642902","644635","642902","578971","NA","649067","385467","NA","387085","NA","NA","NA","NA","649568","385968","649568","385968","650155","386555","422928","NA","616811","NA","650655","549677","NA","399091","339491","387083","646246","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","15","50741","34","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","44.4444444444","44.4444444444","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1509.97222222","1509.97222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","24670","NA","NA","NA","NA","2730","2969","1731","NA","11997","NA","NA","NA","NA","649","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","650759","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","642856","642901","339491","387055","339506","381732","339506","339506","339491","651760","651760","382735","382735","642901","651760","642902","644635","642902","578971","NA","654731","385467","NA","387085","NA","NA","NA","NA","655233","385968","655233","385968","655884","386555","422928","NA","616811","NA","656384","549677","NA","399091","339491","387083","650758","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","16","54359","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","44.7368421053","44.7368421053","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1501.97368421","1501.97368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","24670","NA","NA","NA","NA","2730","2131","1731","NA","11997","NA","NA","NA","NA","585","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","656494","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","642856","642901","339491","387055","339506","381732","339506","339506","339491","657495","657495","382735","382735","642901","657495","642902","644635","642902","578971","NA","659627","385467","NA","387085","NA","NA","NA","NA","660129","385968","660129","385968","660716","386555","422928","NA","616811","NA","661216","549677","NA","399091","339491","387083","656492","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","17","57075","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","45","45","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1476.2","1476.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","554","NA","24670","NA","NA","NA","NA","2730","1419","1731","NA","11997","NA","NA","NA","NA","554","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","661317","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","642856","642901","339491","387055","339506","381732","339506","339506","339491","662318","662318","382735","382735","642901","662318","642902","644635","642902","578971","NA","663739","385467","NA","387085","NA","NA","NA","NA","664240","385968","664240","385968","664796","386555","422928","NA","616811","NA","665296","549677","NA","399091","339491","387083","661316","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","18","59048","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","45.2380952381","45.2380952381","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1448.64285714","1448.64285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","473","NA","24670","NA","NA","NA","NA","2730","1322","1731","NA","11997","NA","NA","NA","NA","473","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","665398","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","642856","642901","339491","387055","339506","381732","339506","339506","339491","666399","666399","382735","382735","642901","666399","642902","644635","642902","578971","NA","667723","385467","NA","387085","NA","NA","NA","NA","668224","385968","668224","385968","668699","386555","422928","NA","616811","NA","669199","549677","NA","399091","339491","387083","665397","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","19","60843","42","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","45.4545454545","45.4545454545","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1433.34090909","1433.34090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","808","NA","24670","NA","NA","NA","NA","2730","1416","1731","NA","11997","NA","NA","NA","NA","808","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","669305","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","642856","642901","339491","387055","339506","381732","339506","339506","339491","670306","670306","382735","382735","642901","670306","642902","644635","642902","578971","NA","671724","385467","NA","387085","NA","NA","NA","NA","672225","385968","672225","385968","673035","386555","422928","NA","616811","NA","673535","549677","NA","399091","339491","387083","669303","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","20","63067","44","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","M","46.6666666667","46.6666666667","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1448.46666667","1448.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2114","NA","24670","NA","NA","NA","NA","2730","1416","2114","NA","11997","NA","NA","NA","NA","808","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","669305","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","673544","673589","339491","387055","339506","381732","339506","339506","339491","670306","670306","382735","382735","673589","670306","673591","675707","673591","578971","NA","671724","385467","NA","387085","NA","NA","NA","NA","672225","385968","672225","385968","673035","386555","422928","NA","616811","NA","677207","549677","NA","399091","339491","387083","669303","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","21","65181","45","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","46.8085106383","46.8085106383","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1445.63829787","1445.63829787","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","840","NA","24670","NA","NA","NA","NA","2730","1924","2114","NA","11997","NA","NA","NA","NA","840","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","677324","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","673544","673589","339491","387055","339506","381732","339506","339506","339491","678325","678325","382735","382735","673589","678325","673591","675707","673591","578971","NA","680251","385467","NA","387085","NA","NA","NA","NA","680753","385968","680753","385968","681595","386555","422928","NA","616811","NA","682095","549677","NA","399091","339491","387083","677322","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","22","67945","47","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","44.8979591837","44.8979591837","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1428.40816327","1428.40816327","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","5","0","5","0","0","0","45","45","5","5","9","45","9","9","9","9","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","1","5","45","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","457","NA","24670","NA","NA","NA","NA","2730","1590","2114","NA","11997","NA","NA","NA","NA","457","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","682202","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","673544","673589","339491","387055","339506","381732","339506","339506","339491","683203","683203","382735","382735","673589","683203","673591","675707","673591","578971","NA","684795","385467","NA","387085","NA","NA","NA","NA","685296","385968","685296","385968","681595","386555","422928","NA","685755","NA","686255","549677","NA","399091","339491","387083","682200","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","22","69992","49","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","45.0980392157","45.0980392157","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1412.8627451","1412.8627451","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","5","0","5","0","0","0","46","46","5","5","9","46","9","9","9","9","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","1","5","46","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","729","NA","24670","NA","NA","NA","NA","2730","1335","2114","NA","11997","NA","NA","NA","NA","729","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","686361","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","673544","673589","339491","387055","339506","381732","339506","339506","339491","687362","687362","382735","382735","673589","687362","673591","675707","673591","578971","NA","688699","385467","NA","387085","NA","NA","NA","NA","689200","385968","689200","385968","689931","386555","422928","NA","685755","NA","690431","549677","NA","399091","339491","387083","686359","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","23","72056","51","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","44.2307692308","44.2307692308","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1422.38461538","1422.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","5","0","5","0","0","0","46","46","5","5","10","46","10","10","10","10","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","46","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1908","NA","24670","NA","NA","NA","NA","2730","1335","1908","NA","11997","NA","NA","NA","NA","729","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","686361","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","690440","690484","339491","387055","339506","381732","339506","339506","339491","687362","687362","382735","382735","690484","687362","690486","675707","690486","692396","NA","688699","385467","NA","387085","NA","NA","NA","NA","689200","385968","689200","385968","689931","386555","422928","NA","685755","NA","693896","549677","NA","399091","339491","387083","686359","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","23","73964","52","yes","1024"
