"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","48.4848484848","48.4848484848","[7, 10, 14, 19, 21, 27, 29, 35, 39, 42, 46]","1636.72727273","1636.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","14","3","14","3","3","0","38","38","14","14","7","38","7","7","7","7","0","38","14","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 11:47:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/287.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","513","NA","6605","NA","NA","NA","NA","1272","1648","2347","NA","10876","NA","NA","NA","NA","513","362","4681","NA","NA","NA","NA","883234","NA","NA","2","legacy","1024","2","48000","-16","EXP","287","odd","none of above","NA","7488","2857","1256586","990898","NA","890726","NA","NA","NA","NA","2858","6638","NA","7476","NA","NA","NA","NA","7476","1241781","1241847","897341","994537","965399","990896","965399","965398","897341","1257587","1257587","991899","991899","1241847","1257587","1241848","1244197","1241848","1193021","NA","1259237","993172","NA","994567","NA","NA","NA","NA","1259739","993673","1259739","993673","1260254","994037","NA","917639","1184325","964877","1260754","1165314","NA","1005453","897341","994565","1256585","7488","1005453","NA","NA","NA","7489","NA","NA","1005453","Orientation_PSA2018","16","54012","33","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","48.5714285714","48.5714285714","[7, 10, 14, 19, 21, 27, 29, 35, 39, 42, 46]","1633.42857143","1633.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","14","3","14","3","3","0","39","39","14","14","7","39","7","7","7","7","0","39","14","0","0","0","0","0","0","39","14","39","14","39","14","39","14","39","14","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 11:47:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/287.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","472","NA","6605","NA","NA","NA","NA","1272","2686","2347","NA","10876","NA","NA","NA","NA","472","362","4681","NA","NA","NA","NA","883234","NA","NA","2","legacy","1024","2","48000","-16","EXP","287","odd","none of above","NA","7488","2857","1260876","990898","NA","890726","NA","NA","NA","NA","2858","6638","NA","7476","NA","NA","NA","NA","7476","1241781","1241847","897341","994537","965399","990896","965399","965398","897341","1261877","1261877","991899","991899","1241847","1261877","1241848","1244197","1241848","1193021","NA","1264565","993172","NA","994567","NA","NA","NA","NA","1265067","993673","1265067","993673","1265541","994037","NA","917639","1184325","964877","1266041","1165314","NA","1005453","897341","994565","1260874","7488","1005453","NA","NA","NA","7489","NA","NA","1005453","Orientation_PSA2018","17","57170","35","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","M","50","50","[7, 10, 14, 19, 21, 27, 29, 35, 39, 42, 46]","1650.94444444","1650.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","14","3","14","3","3","0","39","39","14","14","8","39","8","8","8","8","0","39","14","0","0","0","0","0","0","39","14","39","14","39","14","39","14","39","14","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 11:47:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/287.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2264","NA","6605","NA","NA","NA","NA","1272","2686","2264","NA","10876","NA","NA","NA","NA","472","362","4681","NA","NA","NA","NA","883234","NA","NA","2","legacy","1024","2","48000","-16","EXP","287","odd","none of above","NA","7488","2857","1260876","990898","NA","890726","NA","NA","NA","NA","2858","6638","NA","7476","NA","NA","NA","NA","7476","1266046","1266113","897341","994537","965399","990896","965399","965398","897341","1261877","1261877","991899","991899","1266113","1261877","1266114","1268381","1266115","1193021","NA","1264565","993172","NA","994567","NA","NA","NA","NA","1265067","993673","1265067","993673","1265541","994037","NA","917639","1184325","964877","1269881","1165314","NA","1005453","897341","994565","1260874","7488","1005453","NA","NA","NA","7489","NA","NA","1005453","Orientation_PSA2018","18","59434","36","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","50","50","[7, 10, 14, 19, 21, 27, 29, 35, 39, 42, 46]","1687.60526316","1687.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","14","3","14","3","3","0","40","40","14","14","8","40","8","8","8","8","0","40","14","0","0","0","0","0","0","40","14","40","14","40","14","40","14","40","14","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 11:47:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/287.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","568","NA","6605","NA","NA","NA","NA","1272","4127","2264","NA","10876","NA","NA","NA","NA","568","362","4681","NA","NA","NA","NA","883234","NA","NA","2","legacy","1024","2","48000","-16","EXP","287","odd","none of above","NA","7488","2857","1270020","990898","NA","890726","NA","NA","NA","NA","2858","6638","NA","7476","NA","NA","NA","NA","7476","1266046","1266113","897341","994537","965399","990896","965399","965398","897341","1271021","1271021","991899","991899","1266113","1271021","1266114","1268381","1266115","1193021","NA","1275150","993172","NA","994567","NA","NA","NA","NA","1275651","993673","1275651","993673","1276221","994037","NA","917639","1184325","964877","1276721","1165314","NA","1005453","897341","994565","1270018","7488","1005453","NA","NA","NA","7489","NA","NA","1005453","Orientation_PSA2018","19","64129","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[7, 10, 14, 19, 21, 27, 29, 35, 39, 42, 46]","1677.25","1677.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","14","3","14","3","3","0","41","41","14","14","8","41","8","8","8","8","0","41","14","0","0","0","0","0","0","41","14","41","14","41","14","41","14","41","14","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 11:47:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/287.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","600","NA","6605","NA","NA","NA","NA","1272","2361","2264","NA","10876","NA","NA","NA","NA","600","362","4681","NA","NA","NA","NA","883234","NA","NA","2","legacy","1024","2","48000","-16","EXP","287","odd","none of above","NA","7488","2857","1276842","990898","NA","890726","NA","NA","NA","NA","2858","6638","NA","7476","NA","NA","NA","NA","7476","1266046","1266113","897341","994537","965399","990896","965399","965398","897341","1277843","1277843","991899","991899","1266113","1277843","1266114","1268381","1266115","1193021","NA","1280206","993172","NA","994567","NA","NA","NA","NA","1280707","993673","1280707","993673","1281309","994037","NA","917639","1184325","964877","1281809","1165314","NA","1005453","897341","994565","1276841","7488","1005453","NA","NA","NA","7489","NA","NA","1005453","Orientation_PSA2018","20","67090","40","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","50","50","[7, 10, 14, 19, 21, 27, 29, 35, 39, 42, 46]","1696.4047619","1696.4047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","14","3","14","3","3","0","42","42","14","14","8","42","8","8","8","8","0","42","14","0","0","0","0","0","0","42","14","42","14","42","14","42","14","42","14","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 11:47:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/287.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","497","NA","6605","NA","NA","NA","NA","1272","3662","2264","NA","10876","NA","NA","NA","NA","497","362","4681","NA","NA","NA","NA","883234","NA","NA","2","legacy","1024","2","48000","-16","EXP","287","odd","none of above","NA","7488","2857","1281931","990898","NA","890726","NA","NA","NA","NA","2858","6638","NA","7476","NA","NA","NA","NA","7476","1266046","1266113","897341","994537","965399","990896","965399","965398","897341","1282933","1282933","991899","991899","1266113","1282933","1266114","1268381","1266115","1193021","NA","1286597","993172","NA","994567","NA","NA","NA","NA","1287098","993673","1287098","993673","1287597","994037","NA","917639","1184325","964877","1288098","1165314","NA","1005453","897341","994565","1281930","7488","1005453","NA","NA","NA","7489","NA","NA","1005453","Orientation_PSA2018","21","71249","42","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","M","48.8372093023","48.8372093023","[7, 10, 14, 19, 21, 27, 29, 35, 39, 42, 46]","1696.39534884","1696.39534884","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","14","3","14","3","3","0","42","42","14","14","9","42","9","9","9","9","0","42","14","0","0","0","0","0","0","42","14","42","14","42","14","42","14","42","14","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 11:47:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/287.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1696","NA","6605","NA","NA","NA","NA","1272","3662","1696","NA","10876","NA","NA","NA","NA","497","362","4681","NA","NA","NA","NA","883234","NA","NA","2","legacy","1024","2","48000","-16","EXP","287","odd","none of above","NA","7488","2857","1281931","990898","NA","890726","NA","NA","NA","NA","2858","6638","NA","7476","NA","NA","NA","NA","7476","1288103","1288171","897341","994537","965399","990896","965399","965398","897341","1282933","1282933","991899","991899","1288171","1282933","1288172","1268381","1288172","1289870","NA","1286597","993172","NA","994567","NA","NA","NA","NA","1287098","993673","1287098","993673","1287597","994037","NA","917639","1184325","964877","1291370","1165314","NA","1005453","897341","994565","1281930","7488","1005453","NA","NA","NA","7489","NA","NA","1005453","Orientation_PSA2018","21","72945","43","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","48.8888888889","48.8888888889","[7, 10, 14, 19, 21, 27, 29, 35, 39, 42, 46]","1684.66666667","1684.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","14","3","14","3","3","0","43","43","14","14","9","43","9","9","9","9","0","43","14","0","0","0","0","0","0","43","14","43","14","43","14","43","14","43","14","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 11:47:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/287.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","410","NA","6605","NA","NA","NA","NA","1272","2455","1696","NA","10876","NA","NA","NA","NA","410","362","4681","NA","NA","NA","NA","883234","NA","NA","2","legacy","1024","2","48000","-16","EXP","287","odd","none of above","NA","7488","2857","1291499","990898","NA","890726","NA","NA","NA","NA","2858","6638","NA","7476","NA","NA","NA","NA","7476","1288103","1288171","897341","994537","965399","990896","965399","965398","897341","1292500","1292500","991899","991899","1288171","1292500","1288172","1268381","1288172","1289870","NA","1294957","993172","NA","994567","NA","NA","NA","NA","1295458","993673","1295458","993673","1295870","994037","NA","917639","1184325","964877","1296370","1165314","NA","1005453","897341","994565","1291498","7488","1005453","NA","NA","NA","7489","NA","NA","1005453","Orientation_PSA2018","22","75810","45","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","48.9361702128","48.9361702128","[7, 10, 14, 19, 21, 27, 29, 35, 39, 42, 46]","1681.04255319","1681.04255319","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","14","3","14","3","3","0","44","44","14","14","9","44","9","9","9","9","0","44","14","0","0","0","0","0","0","44","14","44","14","44","14","44","14","44","14","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/02/19 11:47:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","4","5","44","C:/Users/chopik/Desktop/Scripts/SP Data/287.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","6605","NA","NA","NA","NA","1272","2678","1696","NA","10876","NA","NA","NA","NA","521","362","4681","NA","NA","NA","NA","883234","NA","NA","2","legacy","1024","2","48000","-16","EXP","287","odd","none of above","NA","7488","2857","1296492","990898","NA","890726","NA","NA","NA","NA","2858","6638","NA","7476","NA","NA","NA","NA","7476","1288103","1288171","897341","994537","965399","990896","965399","965398","897341","1297493","1297493","991899","991899","1288171","1297493","1288172","1268381","1288172","1289870","NA","1300173","993172","NA","994567","NA","NA","NA","NA","1300674","993673","1300674","993673","1301197","994037","NA","917639","1184325","964877","1301697","1165314","NA","1005453","897341","994565","1296490","7488","1005453","NA","NA","NA","7489","NA","NA","1005453","Orientation_PSA2018","23","79009","47","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","48.9795918367","48.9795918367","[7, 10, 14, 19, 21, 27, 29, 35, 39, 42, 46]","1703.48979592","1703.48979592","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","45","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","14","3","14","3","3","0","45","45","14","14","9","45","9","9","9","9","0","45","14","0","0","0","0","0","0","45","14","45","14","45","14","45","14","45","14","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/02/19 11:47:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","4","5","45","C:/Users/chopik/Desktop/Scripts/SP Data/287.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","448","NA","6605","NA","NA","NA","NA","1272","4014","1696","NA","10876","NA","NA","NA","NA","448","362","4681","NA","NA","NA","NA","883234","NA","NA","2","legacy","1024","2","48000","-16","EXP","287","odd","none of above","NA","7488","2857","1301829","990898","NA","890726","NA","NA","NA","NA","2858","6638","NA","7476","NA","NA","NA","NA","7476","1288103","1288171","897341","994537","965399","990896","965399","965398","897341","1302830","1302830","991899","991899","1288171","1302830","1288172","1268381","1288172","1289870","NA","1306846","993172","NA","994567","NA","NA","NA","NA","1307347","993673","1307347","993673","1307797","994037","NA","917639","1184325","964877","1308297","1165314","NA","1005453","897341","994565","1301827","7488","1005453","NA","NA","NA","7489","NA","NA","1005453","Orientation_PSA2018","24","83471","49","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","49.0196078431","49.0196078431","[7, 10, 14, 19, 21, 27, 29, 35, 39, 42, 46]","1683.17647059","1683.17647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","46","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","14","3","14","3","3","0","46","46","14","14","9","46","9","9","9","9","0","46","14","0","0","0","0","0","0","46","14","46","14","46","14","46","14","46","14","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/02/19 11:47:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","4","5","46","C:/Users/chopik/Desktop/Scripts/SP Data/287.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","624","NA","6605","NA","NA","NA","NA","1272","1747","1696","NA","10876","NA","NA","NA","NA","624","362","4681","NA","NA","NA","NA","883234","NA","NA","2","legacy","1024","2","48000","-16","EXP","287","odd","none of above","NA","7488","2857","1308416","990898","NA","890726","NA","NA","NA","NA","2858","6638","NA","7476","NA","NA","NA","NA","7476","1288103","1288171","897341","994537","965399","990896","965399","965398","897341","1309417","1309417","991899","991899","1288171","1309417","1288172","1268381","1288172","1289870","NA","1311166","993172","NA","994567","NA","NA","NA","NA","1311667","993673","1311667","993673","1312293","994037","NA","917639","1184325","964877","1312793","1165314","NA","1005453","897341","994565","1308414","7488","1005453","NA","NA","NA","7489","NA","NA","1005453","Orientation_PSA2018","25","85842","51","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","50","50","[7, 10, 14, 19, 21, 27, 29, 35, 39, 42, 46]","1691.17307692","1691.17307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","14","3","14","3","3","0","46","46","14","14","10","46","10","10","10","10","0","46","14","0","0","0","0","0","0","46","14","46","14","46","14","46","14","46","14","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/02/19 11:47:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","46","C:/Users/chopik/Desktop/Scripts/SP Data/287.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2099","NA","6605","NA","NA","NA","NA","1272","1747","2099","NA","10876","NA","NA","NA","NA","624","362","4681","NA","NA","NA","NA","883234","NA","NA","2","legacy","1024","2","48000","-16","EXP","287","odd","none of above","NA","7488","2857","1308416","990898","NA","890726","NA","NA","NA","NA","2858","6638","NA","7476","NA","NA","NA","NA","7476","1312798","1312863","897341","994537","965399","990896","965399","965398","897341","1309417","1309417","991899","991899","1312863","1309417","1312864","1314965","1312864","1289870","NA","1311166","993172","NA","994567","NA","NA","NA","NA","1311667","993673","1311667","993673","1312293","994037","NA","917639","1184325","964877","1316465","1165314","NA","1005453","897341","994565","1308414","7488","1005453","NA","NA","NA","7489","NA","NA","1005453","Orientation_PSA2018","26","87941","52","yes","1024"
