"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 18, 23, 25, 30, 35, 38, 42, 46]","1994.6969697","1994.6969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","9","3","9","3","3","0","38","38","9","9","7","38","7","7","7","7","0","38","9","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 10:01:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/366.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","666","NA","21661","NA","NA","NA","NA","3118","3138","2328","NA","14548","NA","NA","NA","NA","666","737","2556","NA","NA","NA","NA","324137","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13443","2516","720338","420255","NA","337585","NA","NA","NA","NA","2517","12762","NA","13432","NA","NA","NA","NA","13432","704785","704859","359256","426115","388569","420254","388569","388569","359256","721339","721339","421256","421256","704859","721339","704861","707191","704861","482127","NA","724479","424376","NA","426145","NA","NA","NA","NA","724980","424877","724980","424877","725648","425615","NA","369579","567655","388048","726148","621114","NA","440704","359255","426143","720337","13444","440704","NA","NA","NA","13445","NA","NA","440704","Orientation_PSA2018","18","65825","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","52.9411764706","52.9411764706","[5, 9, 13, 18, 23, 25, 30, 35, 38, 42, 46]","2016.97058824","2016.97058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","9","3","9","3","3","0","38","38","9","9","8","38","8","8","8","8","0","38","9","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 10:01:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/366.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2752","NA","21661","NA","NA","NA","NA","3118","3138","2752","NA","14548","NA","NA","NA","NA","666","737","2556","NA","NA","NA","NA","324137","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13443","2516","720338","420255","NA","337585","NA","NA","NA","NA","2517","12762","NA","13432","NA","NA","NA","NA","13432","726153","726221","359256","426115","388569","420254","388569","388569","359256","721339","721339","421256","421256","726221","721339","726222","707191","726222","728976","NA","724479","424376","NA","426145","NA","NA","NA","NA","724980","424877","724980","424877","725648","425615","NA","369579","567655","388048","730476","621114","NA","440704","359255","426143","720337","13444","440704","NA","NA","NA","13445","NA","NA","440704","Orientation_PSA2018","18","68577","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","52.7777777778","52.7777777778","[5, 9, 13, 18, 23, 25, 30, 35, 38, 42, 46]","2021.36111111","2021.36111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","3","9","3","3","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 10:01:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/366.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","625","NA","21661","NA","NA","NA","NA","3118","3567","2752","NA","14548","NA","NA","NA","NA","625","737","2556","NA","NA","NA","NA","324137","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13443","2516","730606","420255","NA","337585","NA","NA","NA","NA","2517","12762","NA","13432","NA","NA","NA","NA","13432","726153","726221","359256","426115","388569","420254","388569","388569","359256","731607","731607","421256","421256","726221","731607","726222","707191","726222","728976","NA","735176","424376","NA","426145","NA","NA","NA","NA","735677","424877","735677","424877","736304","425615","NA","369579","567655","388048","736804","621114","NA","440704","359255","426143","730605","13444","440704","NA","NA","NA","13445","NA","NA","440704","Orientation_PSA2018","19","72769","36","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","52.6315789474","52.6315789474","[5, 9, 13, 18, 23, 25, 30, 35, 38, 42, 46]","2003.36842105","2003.36842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","3","9","3","3","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/04/19 10:01:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/366.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","530","NA","21661","NA","NA","NA","NA","3118","2829","2752","NA","14548","NA","NA","NA","NA","530","737","2556","NA","NA","NA","NA","324137","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13443","2516","736935","420255","NA","337585","NA","NA","NA","NA","2517","12762","NA","13432","NA","NA","NA","NA","13432","726153","726221","359256","426115","388569","420254","388569","388569","359256","737936","737936","421256","421256","726221","737936","726222","707191","726222","728976","NA","740767","424376","NA","426145","NA","NA","NA","NA","741268","424877","741268","424877","741800","425615","NA","369579","567655","388048","742300","621114","NA","440704","359255","426143","736933","13444","440704","NA","NA","NA","13445","NA","NA","440704","Orientation_PSA2018","20","76128","38","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","52.5","52.5","[5, 9, 13, 18, 23, 25, 30, 35, 38, 42, 46]","2015.875","2015.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","9","3","9","3","3","0","41","41","9","9","8","41","8","8","8","8","0","41","9","0","0","0","0","0","0","41","9","41","9","41","9","41","9","41","9","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 10:01:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/366.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","849","NA","21661","NA","NA","NA","NA","3118","3658","2752","NA","14548","NA","NA","NA","NA","849","737","2556","NA","NA","NA","NA","324137","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13443","2516","742419","420255","NA","337585","NA","NA","NA","NA","2517","12762","NA","13432","NA","NA","NA","NA","13432","726153","726221","359256","426115","388569","420254","388569","388569","359256","743420","743420","421256","421256","726221","743420","726222","707191","726222","728976","NA","747080","424376","NA","426145","NA","NA","NA","NA","747581","424877","747581","424877","748432","425615","NA","369579","567655","388048","748932","621114","NA","440704","359255","426143","742417","13444","440704","NA","NA","NA","13445","NA","NA","440704","Orientation_PSA2018","21","80635","40","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","52.380952381","52.380952381","[5, 9, 13, 18, 23, 25, 30, 35, 38, 42, 46]","2019.73809524","2019.73809524","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","9","3","9","3","3","0","42","42","9","9","8","42","8","8","8","8","0","42","9","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 10:01:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/366.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","626","NA","21661","NA","NA","NA","NA","3118","3568","2752","NA","14548","NA","NA","NA","NA","626","737","2556","NA","NA","NA","NA","324137","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13443","2516","749052","420255","NA","337585","NA","NA","NA","NA","2517","12762","NA","13432","NA","NA","NA","NA","13432","726153","726221","359256","426115","388569","420254","388569","388569","359256","750053","750053","421256","421256","726221","750053","726222","707191","726222","728976","NA","753623","424376","NA","426145","NA","NA","NA","NA","754124","424877","754124","424877","754752","425615","NA","369579","567655","388048","755252","621114","NA","440704","359255","426143","749050","13444","440704","NA","NA","NA","13445","NA","NA","440704","Orientation_PSA2018","22","84829","42","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","M","53.488372093","53.488372093","[5, 9, 13, 18, 23, 25, 30, 35, 38, 42, 46]","2040.18604651","2040.18604651","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","9","3","9","3","3","0","42","42","9","9","9","42","9","9","9","9","0","42","9","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 10:01:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/366.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2899","NA","21661","NA","NA","NA","NA","3118","3568","2899","NA","14548","NA","NA","NA","NA","626","737","2556","NA","NA","NA","NA","324137","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13443","2516","749052","420255","NA","337585","NA","NA","NA","NA","2517","12762","NA","13432","NA","NA","NA","NA","13432","755257","755322","359256","426115","388569","420254","388569","388569","359256","750053","750053","421256","421256","755322","750053","755323","758224","755323","728976","NA","753623","424376","NA","426145","NA","NA","NA","NA","754124","424877","754124","424877","754752","425615","NA","369579","567655","388048","759724","621114","NA","440704","359255","426143","749050","13444","440704","NA","NA","NA","13445","NA","NA","440704","Orientation_PSA2018","23","87728","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","53.3333333333","53.3333333333","[5, 9, 13, 18, 23, 25, 30, 35, 38, 42, 46]","2045.15555556","2045.15555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","9","3","9","3","3","0","43","43","9","9","9","43","9","9","9","9","0","43","9","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 10:01:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/366.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","649","NA","21661","NA","NA","NA","NA","3118","3655","2899","NA","14548","NA","NA","NA","NA","649","737","2556","NA","NA","NA","NA","324137","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13443","2516","759854","420255","NA","337585","NA","NA","NA","NA","2517","12762","NA","13432","NA","NA","NA","NA","13432","755257","755322","359256","426115","388569","420254","388569","388569","359256","760855","760855","421256","421256","755322","760855","755323","758224","755323","728976","NA","764512","424376","NA","426145","NA","NA","NA","NA","765013","424877","765013","424877","765664","425615","NA","369579","567655","388048","766164","621114","NA","440704","359255","426143","759852","13444","440704","NA","NA","NA","13445","NA","NA","440704","Orientation_PSA2018","24","92032","45","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","53.1914893617","53.1914893617","[5, 9, 13, 18, 23, 25, 30, 35, 38, 42, 46]","2109.25531915","2109.25531915","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","9","3","9","3","3","0","44","44","9","9","9","44","9","9","9","9","0","44","9","0","0","0","0","0","0","44","9","44","9","44","9","44","9","44","9","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/04/19 10:01:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","4","5","44","C:/Users/chopik/Desktop/Scripts/SP Data/366.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","632","NA","21661","NA","NA","NA","NA","3118","6471","2899","NA","14548","NA","NA","NA","NA","632","737","2556","NA","NA","NA","NA","324137","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13443","2516","766286","420255","NA","337585","NA","NA","NA","NA","2517","12762","NA","13432","NA","NA","NA","NA","13432","755257","755322","359256","426115","388569","420254","388569","388569","359256","767287","767287","421256","421256","755322","767287","755323","758224","755323","728976","NA","773760","424376","NA","426145","NA","NA","NA","NA","774261","424877","774261","424877","774895","425615","NA","369579","567655","388048","775395","621114","NA","440704","359255","426143","766284","13444","440704","NA","NA","NA","13445","NA","NA","440704","Orientation_PSA2018","25","99135","47","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","53.0612244898","53.0612244898","[5, 9, 13, 18, 23, 25, 30, 35, 38, 42, 46]","2163.7755102","2163.7755102","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","9","3","9","3","3","0","45","45","9","9","9","45","9","9","9","9","0","45","9","0","0","0","0","0","0","45","9","45","9","45","9","45","9","45","9","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/04/19 10:01:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","4","5","45","C:/Users/chopik/Desktop/Scripts/SP Data/366.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1032","NA","21661","NA","NA","NA","NA","3118","5858","2899","NA","14548","NA","NA","NA","NA","1032","737","2556","NA","NA","NA","NA","324137","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13443","2516","775523","420255","NA","337585","NA","NA","NA","NA","2517","12762","NA","13432","NA","NA","NA","NA","13432","755257","755322","359256","426115","388569","420254","388569","388569","359256","776524","776524","421256","421256","755322","776524","755323","758224","755323","728976","NA","782384","424376","NA","426145","NA","NA","NA","NA","782885","424877","782885","424877","783920","425615","NA","369579","567655","388048","784420","621114","NA","440704","359255","426143","775522","13444","440704","NA","NA","NA","13445","NA","NA","440704","Orientation_PSA2018","26","106025","49","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","52.9411764706","52.9411764706","[5, 9, 13, 18, 23, 25, 30, 35, 38, 42, 46]","2166.45098039","2166.45098039","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","9","3","9","3","3","0","46","46","9","9","9","46","9","9","9","9","0","46","9","0","0","0","0","0","0","46","9","46","9","46","9","46","9","46","9","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/04/19 10:01:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","4","5","46","C:/Users/chopik/Desktop/Scripts/SP Data/366.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","21661","NA","NA","NA","NA","3118","3895","2899","NA","14548","NA","NA","NA","NA","569","737","2556","NA","NA","NA","NA","324137","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13443","2516","784542","420255","NA","337585","NA","NA","NA","NA","2517","12762","NA","13432","NA","NA","NA","NA","13432","755257","755322","359256","426115","388569","420254","388569","388569","359256","785543","785543","421256","421256","755322","785543","755323","758224","755323","728976","NA","789440","424376","NA","426145","NA","NA","NA","NA","789941","424877","789941","424877","790512","425615","NA","369579","567655","388048","791012","621114","NA","440704","359255","426143","784540","13444","440704","NA","NA","NA","13445","NA","NA","440704","Orientation_PSA2018","27","110489","51","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","M","53.8461538462","53.8461538462","[5, 9, 13, 18, 23, 25, 30, 35, 38, 42, 46]","2168.86538462","2168.86538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","9","3","9","3","3","0","46","46","9","9","10","46","10","10","10","10","0","46","9","0","0","0","0","0","0","46","9","46","9","46","9","46","9","46","9","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/04/19 10:01:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","46","C:/Users/chopik/Desktop/Scripts/SP Data/366.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2292","NA","21661","NA","NA","NA","NA","3118","3895","2292","NA","14548","NA","NA","NA","NA","569","737","2556","NA","NA","NA","NA","324137","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13443","2516","784542","420255","NA","337585","NA","NA","NA","NA","2517","12762","NA","13432","NA","NA","NA","NA","13432","791025","791096","359256","426115","388569","420254","388569","388569","359256","785543","785543","421256","421256","791096","785543","791097","793392","791097","728976","NA","789440","424376","NA","426145","NA","NA","NA","NA","789941","424877","789941","424877","790512","425615","NA","369579","567655","388048","794892","621114","NA","440704","359255","426143","784540","13444","440704","NA","NA","NA","13445","NA","NA","440704","Orientation_PSA2018","28","112781","52","yes","1024"
