"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","51.5151515152","51.5151515152","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1596.6969697","1596.6969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","16","3","16","3","3","0","38","38","16","16","7","38","7","7","7","7","0","38","16","0","0","0","0","0","0","38","16","38","16","38","16","38","16","38","16","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","586","NA","5701","NA","NA","NA","NA","1077","2319","3746","NA","4944","NA","NA","NA","NA","586","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","1011590","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","989978","990042","681993","770460","748906","767048","748906","748906","681993","1012591","1012591","768050","768050","990042","1012591","990044","967288","990044","993792","NA","1014912","769129","NA","770495","NA","NA","NA","NA","1015413","769630","1015413","769630","1016001","769960","NA","733292","NA","748385","1016501","923749","NA","775449","681993","770493","1011589","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","17","52691","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","52.9411764706","52.9411764706","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1615.38235294","1615.38235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","16","3","16","3","3","0","38","38","16","16","8","38","8","8","8","8","0","38","16","0","0","0","0","0","0","38","16","38","16","38","16","38","16","38","16","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2232","NA","5701","NA","NA","NA","NA","1077","2319","2232","NA","4944","NA","NA","NA","NA","586","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","1011590","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","1016505","1016572","681993","770460","748906","767048","748906","748906","681993","1012591","1012591","768050","768050","1016572","1012591","1016574","1018808","1016574","993792","NA","1014912","769129","NA","770495","NA","NA","NA","NA","1015413","769630","1015413","769630","1016001","769960","NA","733292","NA","748385","1020308","923749","NA","775449","681993","770493","1011589","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","18","54923","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","52.7777777778","52.7777777778","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1608.69444444","1608.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","16","3","16","3","3","0","39","39","16","16","8","39","8","8","8","8","0","39","16","0","0","0","0","0","0","39","16","39","16","39","16","39","16","39","16","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","602","NA","5701","NA","NA","NA","NA","1077","2388","2232","NA","4944","NA","NA","NA","NA","602","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","1020441","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","1016505","1016572","681993","770460","748906","767048","748906","748906","681993","1021442","1021442","768050","768050","1016572","1021442","1016574","1018808","1016574","993792","NA","1023832","769129","NA","770495","NA","NA","NA","NA","1024333","769630","1024333","769630","1024937","769960","NA","733292","NA","748385","1025437","923749","NA","775449","681993","770493","1020439","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","19","57913","36","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","52.6315789474","52.6315789474","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1591.81578947","1591.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","16","3","16","3","3","0","40","40","16","16","8","40","8","8","8","8","0","40","16","0","0","0","0","0","0","40","16","40","16","40","16","40","16","40","16","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","561","NA","5701","NA","NA","NA","NA","1077","2015","2232","NA","4944","NA","NA","NA","NA","561","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","1025559","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","1016505","1016572","681993","770460","748906","767048","748906","748906","681993","1026560","1026560","768050","768050","1016572","1026560","1016574","1018808","1016574","993792","NA","1028577","769129","NA","770495","NA","NA","NA","NA","1029078","769630","1029078","769630","1029641","769960","NA","733292","NA","748385","1030141","923749","NA","775449","681993","770493","1025558","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","20","60489","38","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","52.5","52.5","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1557","1557","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","16","3","16","3","3","0","41","41","16","16","8","41","8","8","8","8","0","41","16","0","0","0","0","0","0","41","16","41","16","41","16","41","16","41","16","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","522","NA","5701","NA","NA","NA","NA","1077","1269","2232","NA","4944","NA","NA","NA","NA","522","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","1030264","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","1016505","1016572","681993","770460","748906","767048","748906","748906","681993","1031265","1031265","768050","768050","1016572","1031265","1016574","1018808","1016574","993792","NA","1032536","769129","NA","770495","NA","NA","NA","NA","1033037","769630","1033037","769630","1033561","769960","NA","733292","NA","748385","1034061","923749","NA","775449","681993","770493","1030263","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","21","62280","40","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","52.380952381","52.380952381","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1538.30952381","1538.30952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","16","3","16","3","3","0","42","42","16","16","8","42","8","8","8","8","0","42","16","0","0","0","0","0","0","42","16","42","16","42","16","42","16","42","16","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","538","NA","5701","NA","NA","NA","NA","1077","1791","2232","NA","4944","NA","NA","NA","NA","538","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","1034190","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","1016505","1016572","681993","770460","748906","767048","748906","748906","681993","1035191","1035191","768050","768050","1016572","1035191","1016574","1018808","1016574","993792","NA","1036984","769129","NA","770495","NA","NA","NA","NA","1037485","769630","1037485","769630","1038025","769960","NA","733292","NA","748385","1038525","923749","NA","775449","681993","770493","1034188","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","22","64609","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","52.2727272727","52.2727272727","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1506.81818182","1506.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","16","3","16","3","3","0","43","43","16","16","8","43","8","8","8","8","0","43","16","0","0","0","0","0","0","43","16","43","16","43","16","43","16","43","16","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","473","NA","5701","NA","NA","NA","NA","1077","1218","2232","NA","4944","NA","NA","NA","NA","473","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","1038660","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","1016505","1016572","681993","770460","748906","767048","748906","748906","681993","1039661","1039661","768050","768050","1016572","1039661","1016574","1018808","1016574","993792","NA","1040881","769129","NA","770495","NA","NA","NA","NA","1041382","769630","1041382","769630","1041857","769960","NA","733292","NA","748385","1042357","923749","NA","775449","681993","770493","1038658","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","23","66300","44","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","53.3333333333","53.3333333333","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1513.75555556","1513.75555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","16","3","16","3","3","0","43","43","16","16","9","43","9","9","9","9","0","43","16","0","0","0","0","0","0","43","16","43","16","43","16","43","16","43","16","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1819","NA","5701","NA","NA","NA","NA","1077","1218","1819","NA","4944","NA","NA","NA","NA","473","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","1038660","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","1042361","1042426","681993","770460","748906","767048","748906","748906","681993","1039661","1039661","768050","768050","1042426","1039661","1042427","1044248","1042427","993792","NA","1040881","769129","NA","770495","NA","NA","NA","NA","1041382","769630","1041382","769630","1041857","769960","NA","733292","NA","748385","1045748","923749","NA","775449","681993","770493","1038658","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","24","68119","45","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","53.1914893617","53.1914893617","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1523.57446809","1523.57446809","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","16","3","16","3","3","0","44","44","16","16","9","44","9","9","9","9","0","44","16","0","0","0","0","0","0","44","16","44","16","44","16","44","16","44","16","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","4","5","44","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","560","NA","5701","NA","NA","NA","NA","1077","2929","1819","NA","4944","NA","NA","NA","NA","560","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","1045884","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","1042361","1042426","681993","770460","748906","767048","748906","748906","681993","1046885","1046885","768050","768050","1042426","1046885","1042427","1044248","1042427","993792","NA","1049817","769129","NA","770495","NA","NA","NA","NA","1050318","769630","1050318","769630","1050881","769960","NA","733292","NA","748385","1051381","923749","NA","775449","681993","770493","1045883","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","25","71608","47","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","53.0612244898","53.0612244898","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1519.71428571","1519.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","16","3","16","3","3","0","45","45","16","16","9","45","9","9","9","9","0","45","16","0","0","0","0","0","0","45","16","45","16","45","16","45","16","45","16","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","4","5","45","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","722","NA","5701","NA","NA","NA","NA","1077","2136","1819","NA","4944","NA","NA","NA","NA","722","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","1051501","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","1042361","1042426","681993","770460","748906","767048","748906","748906","681993","1052502","1052502","768050","768050","1042426","1052502","1042427","1044248","1042427","993792","NA","1054640","769129","NA","770495","NA","NA","NA","NA","1055141","769630","1055141","769630","1055865","769960","NA","733292","NA","748385","1056365","923749","NA","775449","681993","770493","1051499","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","26","74466","49","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","52.9411764706","52.9411764706","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1518.37254902","1518.37254902","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","16","3","16","3","3","0","46","46","16","16","9","46","9","9","9","9","0","46","16","0","0","0","0","0","0","46","16","46","16","46","16","46","16","46","16","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","4","5","46","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","577","NA","5701","NA","NA","NA","NA","1077","2394","1819","NA","4944","NA","NA","NA","NA","577","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","1056484","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","1042361","1042426","681993","770460","748906","767048","748906","748906","681993","1057485","1057485","768050","768050","1042426","1057485","1042427","1044248","1042427","993792","NA","1059881","769129","NA","770495","NA","NA","NA","NA","1060382","769630","1060382","769630","1060961","769960","NA","733292","NA","748385","1061461","923749","NA","775449","681993","770493","1056483","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","27","77437","51","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","52.8301886792","52.8301886792","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1527.03773585","1527.03773585","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","47","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","16","3","16","3","3","0","47","47","16","16","9","47","9","9","9","9","0","47","16","0","0","0","0","0","0","47","16","47","16","47","16","47","16","47","16","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","4","5","47","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","624","NA","5701","NA","NA","NA","NA","1077","2872","1819","NA","4944","NA","NA","NA","NA","624","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","1061590","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","1042361","1042426","681993","770460","748906","767048","748906","748906","681993","1062591","1062591","768050","768050","1042426","1062591","1042427","1044248","1042427","993792","NA","1065465","769129","NA","770495","NA","NA","NA","NA","1065966","769630","1065966","769630","1066592","769960","NA","733292","NA","748385","1067093","923749","NA","775449","681993","770493","1061589","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","28","80933","53","yes","1024"
