"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","44.4444444444","44.4444444444","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2373.25925926","2373.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","2","10","2","2","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","740","NA","145675","NA","NA","NA","NA","2728","5105","2757","NA","9153","NA","NA","NA","NA","740","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1903969","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1899369","1899453","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1904971","1904972","1619941","1619941","1899453","1904972","1899456","1864105","1899456","1902217","NA","1910082","1622673","NA","1624972","NA","NA","NA","NA","1910585","1623175","1910585","1623175","1911329","1624392","1885692","NA","1885189","1588952","1911829","1812153","NA","1634151","1555479","1624969","1903965","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","12","64078","27","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","44.8275862069","44.8275862069","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2370.03448276","2370.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","2","10","2","2","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","628","NA","145675","NA","NA","NA","NA","2728","4025","2757","NA","9153","NA","NA","NA","NA","628","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1912049","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1899369","1899453","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1913052","1913052","1619941","1619941","1899453","1913052","1899456","1864105","1899456","1902217","NA","1917082","1622673","NA","1624972","NA","NA","NA","NA","1917585","1623175","1917585","1623175","1918217","1624392","1885692","NA","1885189","1588952","1918718","1812153","NA","1634151","1555479","1624969","1912046","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","13","68731","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","45.1612903226","45.1612903226","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2428.29032258","2428.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","2","10","2","2","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1132","NA","145675","NA","NA","NA","NA","2728","5414","2757","NA","9153","NA","NA","NA","NA","1132","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1918932","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1899369","1899453","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1919935","1919935","1619941","1619941","1899453","1919935","1899456","1864105","1899456","1902217","NA","1925354","1622673","NA","1624972","NA","NA","NA","NA","1925857","1623175","1925857","1623175","1926993","1624392","1885692","NA","1885189","1588952","1927493","1812153","NA","1634151","1555479","1624969","1918929","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","14","75277","31","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","43.75","43.75","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2445.65625","2445.65625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","10","2","10","2","2","0","37","37","10","10","8","37","8","8","8","8","0","37","10","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2984","NA","145675","NA","NA","NA","NA","2728","5414","2984","NA","9153","NA","NA","NA","NA","1132","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1918932","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1927515","1927602","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1919935","1919935","1619941","1619941","1927602","1919935","1927604","1864105","1927605","1930594","NA","1925354","1622673","NA","1624972","NA","NA","NA","NA","1925857","1623175","1925857","1623175","1926993","1624392","1885692","NA","1885189","1588952","1932094","1812153","NA","1634151","1555479","1624969","1918929","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","14","78261","32","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","44.1176470588","44.1176470588","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2464","2464","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","2","10","2","2","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","948","NA","145675","NA","NA","NA","NA","2728","4567","2984","NA","9153","NA","NA","NA","NA","948","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1932347","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1927515","1927602","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1933350","1933350","1619941","1619941","1927602","1933350","1927604","1864105","1927605","1930594","NA","1937922","1622673","NA","1624972","NA","NA","NA","NA","1938425","1623175","1938425","1623175","1939378","1624392","1885692","NA","1885189","1588952","1939878","1812153","NA","1634151","1555479","1624969","1932344","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","15","83776","34","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","44.4444444444","44.4444444444","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2402.16666667","2402.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","2","10","2","2","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","725","NA","145675","NA","NA","NA","NA","2728","1977","2984","NA","9153","NA","NA","NA","NA","725","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1940097","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1927515","1927602","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1941100","1941100","1619941","1619941","1927602","1941100","1927604","1864105","1927605","1930594","NA","1943081","1622673","NA","1624972","NA","NA","NA","NA","1943584","1623175","1943584","1623175","1944314","1624392","1885692","NA","1885189","1588952","1944814","1812153","NA","1634151","1555479","1624969","1940093","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","16","86478","36","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","44.7368421053","44.7368421053","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2363.86842105","2363.86842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","2","10","2","2","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","516","NA","145675","NA","NA","NA","NA","2728","2833","2984","NA","9153","NA","NA","NA","NA","516","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1945033","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1927515","1927602","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1946035","1946035","1619941","1619941","1927602","1946036","1927604","1864105","1927605","1930594","NA","1948874","1622673","NA","1624972","NA","NA","NA","NA","1949377","1623175","1949377","1623175","1949898","1624392","1885692","NA","1885189","1588952","1950398","1812153","NA","1634151","1555479","1624969","1945029","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","17","89827","38","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","45","45","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2387.7","2387.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","10","2","10","2","2","0","41","41","10","10","8","41","8","8","8","8","0","41","10","0","0","0","0","0","0","41","10","41","10","41","10","41","10","41","10","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","612","NA","145675","NA","NA","NA","NA","2728","5069","2984","NA","9153","NA","NA","NA","NA","612","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1950621","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1927515","1927602","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1951624","1951624","1619941","1619941","1927602","1951624","1927604","1864105","1927605","1930594","NA","1956698","1622673","NA","1624972","NA","NA","NA","NA","1957201","1623175","1957201","1623175","1957818","1624392","1885692","NA","1885189","1588952","1958318","1812153","NA","1634151","1555479","1624969","1950617","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","18","95508","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","45.2380952381","45.2380952381","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2401.64285714","2401.64285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","10","2","10","2","2","0","42","42","10","10","8","42","8","8","8","8","0","42","10","0","0","0","0","0","0","42","10","42","10","42","10","42","10","42","10","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","956","NA","145675","NA","NA","NA","NA","2728","4405","2984","NA","9153","NA","NA","NA","NA","956","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1958541","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1927515","1927602","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1959543","1959544","1619941","1619941","1927602","1959544","1927604","1864105","1927605","1930594","NA","1963954","1622673","NA","1624972","NA","NA","NA","NA","1964457","1623175","1964457","1623175","1965418","1624392","1885692","NA","1885189","1588952","1965918","1812153","NA","1634151","1555479","1624969","1958538","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","19","100869","42","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","45.4545454545","45.4545454545","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2499.75","2499.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","10","2","10","2","2","0","43","43","10","10","8","43","8","8","8","8","0","43","10","0","0","0","0","0","0","43","10","43","10","43","10","43","10","43","10","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","652","NA","145675","NA","NA","NA","NA","2728","8468","2984","NA","9153","NA","NA","NA","NA","652","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1966166","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1927515","1927602","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1967169","1967169","1619941","1619941","1927602","1967169","1927604","1864105","1927605","1930594","NA","1975642","1622673","NA","1624972","NA","NA","NA","NA","1976144","1623175","1976145","1623175","1976802","1624392","1885692","NA","1885189","1588952","1977302","1812153","NA","1634151","1555479","1624969","1966162","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","20","109989","44","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","M","46.6666666667","46.6666666667","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2531.73333333","2531.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","10","2","10","2","2","0","43","43","10","10","9","43","9","9","9","9","0","43","10","0","0","0","0","0","0","43","10","43","10","43","10","43","10","43","10","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3939","NA","145675","NA","NA","NA","NA","2728","8468","3939","NA","9153","NA","NA","NA","NA","652","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1966166","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1977326","1977423","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1967169","1967169","1619941","1619941","1977423","1967169","1977426","1981369","1977426","1930594","NA","1975642","1622673","NA","1624972","NA","NA","NA","NA","1976144","1623175","1976145","1623175","1976802","1624392","1885692","NA","1885189","1588952","1982870","1812153","NA","1634151","1555479","1624969","1966162","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","21","113928","45","yes","1024"
