"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","56.25","56.25","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3237.625","3237.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3356","NA","4765","NA","NA","NA","NA","7189","3396","3356","NA","25405","NA","NA","NA","NA","921","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","1002102","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","1008428","1008470","495893","558322","495908","548412","495908","495908","495893","1003103","1003103","549414","549414","1008471","1003103","1008472","1011830","1008472","808374","NA","1006501","556605","NA","558351","NA","NA","NA","NA","1007002","557106","1007002","557106","1007925","557822","958802","521995","792078","NA","1013330","862464","NA","583765","495893","558350","1002101","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","18","103604","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","55.8823529412","55.8823529412","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3253.05882353","3253.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","961","NA","4765","NA","NA","NA","NA","7189","6039","3356","NA","25405","NA","NA","NA","NA","961","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","1013435","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","1008428","1008470","495893","558322","495908","548412","495908","495908","495893","1014436","1014436","549414","549414","1008471","1014436","1008472","1011830","1008472","808374","NA","1020477","556605","NA","558351","NA","NA","NA","NA","1020978","557106","1020978","557106","1021941","557822","958802","521995","792078","NA","1022441","862464","NA","583765","495893","558350","1013433","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","19","110604","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3214.66666667","3214.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","889","NA","4765","NA","NA","NA","NA","7189","4235","3356","NA","25405","NA","NA","NA","NA","889","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","1022535","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","1008428","1008470","495893","558322","495908","548412","495908","495908","495893","1023536","1023536","549414","549414","1008471","1023536","1008472","1011830","1008472","808374","NA","1027773","556605","NA","558351","NA","NA","NA","NA","1028274","557106","1028274","557106","1029165","557822","958802","521995","792078","NA","1029665","862464","NA","583765","495893","558350","1022533","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","20","115728","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","55.2631578947","55.2631578947","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3195.31578947","3195.31578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","866","NA","4765","NA","NA","NA","NA","7189","4828","3356","NA","25405","NA","NA","NA","NA","866","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","1029758","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","1008428","1008470","495893","558322","495908","548412","495908","495908","495893","1030759","1030759","549414","549414","1008471","1030759","1008472","1011830","1008472","808374","NA","1035589","556605","NA","558351","NA","NA","NA","NA","1036090","557106","1036090","557106","1036958","557822","958802","521995","792078","NA","1037458","862464","NA","583765","495893","558350","1029756","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","21","121422","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","55","55","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3119.9","3119.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","850","NA","4765","NA","NA","NA","NA","7189","2524","3356","NA","25405","NA","NA","NA","NA","850","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","1037550","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","1008428","1008470","495893","558322","495908","548412","495908","495908","495893","1038551","1038551","549414","549414","1008471","1038551","1008472","1011830","1008472","808374","NA","1041077","556605","NA","558351","NA","NA","NA","NA","1041578","557106","1041578","557106","1042430","557822","958802","521995","792078","NA","1042930","862464","NA","583765","495893","558350","1037549","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","22","124796","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","54.7619047619","54.7619047619","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3093.11904762","3093.11904762","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","865","NA","4765","NA","NA","NA","NA","7189","4250","3356","NA","25405","NA","NA","NA","NA","865","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","1043025","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","1008428","1008470","495893","558322","495908","548412","495908","495908","495893","1044026","1044026","549414","549414","1008471","1044026","1008472","1011830","1008472","808374","NA","1048278","556605","NA","558351","NA","NA","NA","NA","1048779","557106","1048779","557106","1049646","557822","958802","521995","792078","NA","1050146","862464","NA","583765","495893","558350","1043024","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","23","129911","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","55.8139534884","55.8139534884","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3097.34883721","3097.34883721","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3275","NA","4765","NA","NA","NA","NA","7189","4250","3275","NA","25405","NA","NA","NA","NA","865","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","1043025","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","1050149","1050192","495893","558322","495908","548412","495908","495908","495893","1044026","1044026","549414","549414","1050192","1044026","1050193","1053469","1050193","808374","NA","1048278","556605","NA","558351","NA","NA","NA","NA","1048779","557106","1048779","557106","1049646","557822","958802","521995","792078","NA","1054970","862464","NA","583765","495893","558350","1043024","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","24","133186","43","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3096.22222222","3096.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1010","NA","4765","NA","NA","NA","NA","7189","5134","3275","NA","25405","NA","NA","NA","NA","1010","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","1055076","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","1050149","1050192","495893","558322","495908","548412","495908","495908","495893","1056077","1056077","549414","549414","1050192","1056077","1050193","1053469","1050193","808374","NA","1061213","556605","NA","558351","NA","NA","NA","NA","1061714","557106","1061714","557106","1062726","557822","958802","521995","792078","NA","1063226","862464","NA","583765","495893","558350","1055075","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","25","139330","45","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","55.3191489362","55.3191489362","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3098.9787234","3098.9787234","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","769","NA","4765","NA","NA","NA","NA","7189","5553","3275","NA","25405","NA","NA","NA","NA","769","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","1063322","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","1050149","1050192","495893","558322","495908","548412","495908","495908","495893","1064323","1064323","549414","549414","1050192","1064323","1050193","1053469","1050193","808374","NA","1069878","556605","NA","558351","NA","NA","NA","NA","1070379","557106","1070379","557106","1071150","557822","958802","521995","792078","NA","1071650","862464","NA","583765","495893","558350","1063320","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","26","145652","47","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","55.1020408163","55.1020408163","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3077.81632653","3077.81632653","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","5","0","5","0","0","0","45","45","5","5","9","45","9","9","9","9","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","1","5","45","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","969","NA","4765","NA","NA","NA","NA","7189","4192","3275","NA","25405","NA","NA","NA","NA","969","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","1071746","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","1050149","1050192","495893","558322","495908","548412","495908","495908","495893","1072747","1072747","549414","549414","1050192","1072747","1050193","1053469","1050193","808374","NA","1076941","556605","NA","558351","NA","NA","NA","NA","1077442","557106","1077442","557106","1078413","557822","958802","521995","792078","NA","1078914","862464","NA","583765","495893","558350","1071745","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","27","150813","49","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","M","56","56","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3069.36","3069.36","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","5","0","5","0","0","0","45","45","5","5","10","45","10","10","10","10","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","45","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2655","NA","4765","NA","NA","NA","NA","7189","4192","2655","NA","25405","NA","NA","NA","NA","969","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","1071746","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","1078917","1078963","495893","558322","495908","548412","495908","495908","495893","1072747","1072747","549414","549414","1078963","1072747","1078965","1081622","1078965","808374","NA","1076941","556605","NA","558351","NA","NA","NA","NA","1077442","557106","1077442","557106","1078413","557822","958802","521995","792078","NA","1083122","862464","NA","583765","495893","558350","1071745","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","28","153468","50","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","55.7692307692","55.7692307692","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3088.11538462","3088.11538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","5","0","5","0","0","0","46","46","5","5","10","46","10","10","10","10","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","1","5","46","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","953","NA","4765","NA","NA","NA","NA","7189","6161","2655","NA","25405","NA","NA","NA","NA","953","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","1083225","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","1078917","1078963","495893","558322","495908","548412","495908","495908","495893","1084226","1084226","549414","549414","1078963","1084226","1078965","1081622","1078965","808374","NA","1090389","556605","NA","558351","NA","NA","NA","NA","1090890","557106","1090890","557106","1091845","557822","958802","521995","792078","NA","1092345","862464","NA","583765","495893","558350","1083224","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","29","160582","52","yes","1024"
