"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","46.875","46.875","[7, 10, 13, 18, 21, 25, 30, 35, 37, 43, 45]","1569.84375","1569.84375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 15:54:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/102.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2865","NA","9597","NA","NA","NA","NA","1676","2114","2865","NA","9157","NA","NA","NA","NA","778","832","2123","NA","NA","NA","NA","561015","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","29875","2719","884151","647886","NA","590893","NA","NA","NA","NA","2721","29097","NA","29864","NA","NA","NA","NA","29864","889052","889095","600500","652400","611591","647884","611591","611590","600500","885152","885152","648887","648887","889095","885152","889097","891964","889097","874588","NA","887268","650564","NA","652429","NA","NA","NA","NA","887769","651066","887769","651066","888549","651900","NA","634489","863036","610570","893464","805479","NA","661596","600500","652428","884149","29875","661596","NA","NA","NA","29876","NA","NA","661596","Orientation_PSA2018","15","50235","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","47.0588235294","47.0588235294","[7, 10, 13, 18, 21, 25, 30, 35, 37, 43, 45]","1563.70588235","1563.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 15:54:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/102.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","561","NA","9597","NA","NA","NA","NA","1676","2370","2865","NA","9157","NA","NA","NA","NA","561","832","2123","NA","NA","NA","NA","561015","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","29875","2719","893567","647886","NA","590893","NA","NA","NA","NA","2721","29097","NA","29864","NA","NA","NA","NA","29864","889052","889095","600500","652400","611591","647884","611591","611590","600500","894568","894568","648887","648887","889095","894568","889097","891964","889097","874588","NA","896940","650564","NA","652429","NA","NA","NA","NA","897441","651066","897441","651066","898004","651900","NA","634489","863036","610570","898504","805479","NA","661596","600500","652428","893566","29875","661596","NA","NA","NA","29876","NA","NA","661596","Orientation_PSA2018","16","53166","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","47.2222222222","47.2222222222","[7, 10, 13, 18, 21, 25, 30, 35, 37, 43, 45]","1550.66666667","1550.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 15:54:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/102.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1073","NA","9597","NA","NA","NA","NA","1676","1585","2865","NA","9157","NA","NA","NA","NA","1073","832","2123","NA","NA","NA","NA","561015","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","29875","2719","898600","647886","NA","590893","NA","NA","NA","NA","2721","29097","NA","29864","NA","NA","NA","NA","29864","889052","889095","600500","652400","611591","647884","611591","611590","600500","899601","899601","648887","648887","889095","899601","889097","891964","889097","874588","NA","901188","650564","NA","652429","NA","NA","NA","NA","901689","651066","901689","651066","902764","651900","NA","634489","863036","610570","903264","805479","NA","661596","600500","652428","898598","29875","661596","NA","NA","NA","29876","NA","NA","661596","Orientation_PSA2018","17","55824","36","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","47.3684210526","47.3684210526","[7, 10, 13, 18, 21, 25, 30, 35, 37, 43, 45]","1530.18421053","1530.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 15:54:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/102.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1337","NA","9597","NA","NA","NA","NA","1676","986","2865","NA","9157","NA","NA","NA","NA","1337","832","2123","NA","NA","NA","NA","561015","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","29875","2719","903358","647886","NA","590893","NA","NA","NA","NA","2721","29097","NA","29864","NA","NA","NA","NA","29864","889052","889095","600500","652400","611591","647884","611591","611590","600500","904360","904360","648887","648887","889095","904360","889097","891964","889097","874588","NA","905348","650564","NA","652429","NA","NA","NA","NA","905849","651066","905849","651066","907188","651900","NA","634489","863036","610570","907688","805479","NA","661596","600500","652428","903357","29875","661596","NA","NA","NA","29876","NA","NA","661596","Orientation_PSA2018","18","58147","38","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","47.5","47.5","[7, 10, 13, 18, 21, 25, 30, 35, 37, 43, 45]","1502.5","1502.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 15:54:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/102.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","753","NA","9597","NA","NA","NA","NA","1676","1200","2865","NA","9157","NA","NA","NA","NA","753","832","2123","NA","NA","NA","NA","561015","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","29875","2719","907785","647886","NA","590893","NA","NA","NA","NA","2721","29097","NA","29864","NA","NA","NA","NA","29864","889052","889095","600500","652400","611591","647884","611591","611590","600500","908786","908786","648887","648887","889095","908786","889097","891964","889097","874588","NA","909988","650564","NA","652429","NA","NA","NA","NA","910489","651066","910489","651066","911244","651900","NA","634489","863036","610570","911744","805479","NA","661596","600500","652428","907784","29875","661596","NA","NA","NA","29876","NA","NA","661596","Orientation_PSA2018","19","60100","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","47.619047619","47.619047619","[7, 10, 13, 18, 21, 25, 30, 35, 37, 43, 45]","1471.23809524","1471.23809524","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 15:54:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/102.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","641","NA","9597","NA","NA","NA","NA","1676","1051","2865","NA","9157","NA","NA","NA","NA","641","832","2123","NA","NA","NA","NA","561015","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","29875","2719","911838","647886","NA","590893","NA","NA","NA","NA","2721","29097","NA","29864","NA","NA","NA","NA","29864","889052","889095","600500","652400","611591","647884","611591","611590","600500","912839","912839","648887","648887","889095","912839","889097","891964","889097","874588","NA","913892","650564","NA","652429","NA","NA","NA","NA","914393","651066","914393","651066","915036","651900","NA","634489","863036","610570","915536","805479","NA","661596","600500","652428","911837","29875","661596","NA","NA","NA","29876","NA","NA","661596","Orientation_PSA2018","20","61792","42","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","47.7272727273","47.7272727273","[7, 10, 13, 18, 21, 25, 30, 35, 37, 43, 45]","1446.02272727","1446.02272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","6","1","6","1","1","0","43","43","6","6","8","43","8","8","8","8","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 15:54:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/102.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","841","NA","9597","NA","NA","NA","NA","1676","992","2865","NA","9157","NA","NA","NA","NA","841","832","2123","NA","NA","NA","NA","561015","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","29875","2719","915633","647886","NA","590893","NA","NA","NA","NA","2721","29097","NA","29864","NA","NA","NA","NA","29864","889052","889095","600500","652400","611591","647884","611591","611590","600500","916634","916634","648887","648887","889095","916634","889097","891964","889097","874588","NA","917628","650564","NA","652429","NA","NA","NA","NA","918129","651066","918129","651066","918972","651900","NA","634489","863036","610570","919473","805479","NA","661596","600500","652428","915632","29875","661596","NA","NA","NA","29876","NA","NA","661596","Orientation_PSA2018","21","63625","44","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","48.8888888889","48.8888888889","[7, 10, 13, 18, 21, 25, 30, 35, 37, 43, 45]","1456.35555556","1456.35555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 15:54:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/102.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1911","NA","9597","NA","NA","NA","NA","1676","992","1911","NA","9157","NA","NA","NA","NA","841","832","2123","NA","NA","NA","NA","561015","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","29875","2719","915633","647886","NA","590893","NA","NA","NA","NA","2721","29097","NA","29864","NA","NA","NA","NA","29864","919476","919522","600500","652400","611591","647884","611591","611590","600500","916634","916634","648887","648887","919522","916634","919523","921436","919523","874588","NA","917628","650564","NA","652429","NA","NA","NA","NA","918129","651066","918129","651066","918972","651900","NA","634489","863036","610570","922936","805479","NA","661596","600500","652428","915632","29875","661596","NA","NA","NA","29876","NA","NA","661596","Orientation_PSA2018","22","65536","45","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","48.9361702128","48.9361702128","[7, 10, 13, 18, 21, 25, 30, 35, 37, 43, 45]","1456.34042553","1456.34042553","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","6","1","6","1","1","0","44","44","6","6","9","44","9","9","9","9","0","44","6","0","0","0","0","0","0","44","6","44","6","44","6","44","6","44","6","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/25/19 15:54:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/Chopik2/Desktop/Scripts/SP Data/102.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1137","NA","9597","NA","NA","NA","NA","1676","1775","1911","NA","9157","NA","NA","NA","NA","1137","832","2123","NA","NA","NA","NA","561015","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","29875","2719","923042","647886","NA","590893","NA","NA","NA","NA","2721","29097","NA","29864","NA","NA","NA","NA","29864","919476","919522","600500","652400","611591","647884","611591","611590","600500","924043","924043","648887","648887","919522","924043","919523","921436","919523","874588","NA","925820","650564","NA","652429","NA","NA","NA","NA","926321","651066","926321","651066","927460","651900","NA","634489","863036","610570","927961","805479","NA","661596","600500","652428","923040","29875","661596","NA","NA","NA","29876","NA","NA","661596","Orientation_PSA2018","23","68448","47","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","48.9795918367","48.9795918367","[7, 10, 13, 18, 21, 25, 30, 35, 37, 43, 45]","1443.97959184","1443.97959184","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","6","1","6","1","1","0","45","45","6","6","9","45","9","9","9","9","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/25/19 15:54:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/Chopik2/Desktop/Scripts/SP Data/102.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","801","NA","9597","NA","NA","NA","NA","1676","1506","1911","NA","9157","NA","NA","NA","NA","801","832","2123","NA","NA","NA","NA","561015","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","29875","2719","928055","647886","NA","590893","NA","NA","NA","NA","2721","29097","NA","29864","NA","NA","NA","NA","29864","919476","919522","600500","652400","611591","647884","611591","611590","600500","929056","929056","648887","648887","919522","929056","919523","921436","919523","874588","NA","930564","650564","NA","652429","NA","NA","NA","NA","931065","651066","931065","651066","931868","651900","NA","634489","863036","610570","932368","805479","NA","661596","600500","652428","928053","29875","661596","NA","NA","NA","29876","NA","NA","661596","Orientation_PSA2018","24","70755","49","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","50","50","[7, 10, 13, 18, 21, 25, 30, 35, 37, 43, 45]","1462.86","1462.86","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","6","1","6","1","1","0","45","45","6","6","10","45","10","10","10","10","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/25/19 15:54:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","45","C:/Users/Chopik2/Desktop/Scripts/SP Data/102.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2388","NA","9597","NA","NA","NA","NA","1676","1506","2388","NA","9157","NA","NA","NA","NA","801","832","2123","NA","NA","NA","NA","561015","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","29875","2719","928055","647886","NA","590893","NA","NA","NA","NA","2721","29097","NA","29864","NA","NA","NA","NA","29864","932371","932414","600500","652400","611591","647884","611591","611590","600500","929056","929056","648887","648887","932414","929056","932415","934805","932415","874588","NA","930564","650564","NA","652429","NA","NA","NA","NA","931065","651066","931065","651066","931868","651900","NA","634489","863036","610570","936305","805479","NA","661596","600500","652428","928053","29875","661596","NA","NA","NA","29876","NA","NA","661596","Orientation_PSA2018","25","73143","50","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","50","50","[7, 10, 13, 18, 21, 25, 30, 35, 37, 43, 45]","1448.90384615","1448.90384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","6","1","6","1","1","0","46","46","6","6","10","46","10","10","10","10","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/25/19 15:54:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/Chopik2/Desktop/Scripts/SP Data/102.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","840","NA","9597","NA","NA","NA","NA","1676","1360","2388","NA","9157","NA","NA","NA","NA","840","832","2123","NA","NA","NA","NA","561015","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","29875","2719","936409","647886","NA","590893","NA","NA","NA","NA","2721","29097","NA","29864","NA","NA","NA","NA","29864","932371","932414","600500","652400","611591","647884","611591","611590","600500","937410","937410","648887","648887","932414","937410","932415","934805","932415","874588","NA","938772","650564","NA","652429","NA","NA","NA","NA","939274","651066","939274","651066","940116","651900","NA","634489","863036","610570","940616","805479","NA","661596","600500","652428","936407","29875","661596","NA","NA","NA","29876","NA","NA","661596","Orientation_PSA2018","26","75343","52","yes","1024"
