"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","51.8518518519","51.8518518519","[5, 10, 13, 19, 23, 25, 31, 34, 39, 43, 47]","1366.92592593","1366.92592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","2","12","2","2","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 17:47:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/315.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","9229","NA","NA","NA","NA","1513","2180","2562","NA","4473","NA","NA","NA","NA","553","360","4999","NA","NA","NA","NA","1013885","NA","NA","2","legacy","1024","2","48000","-16","EXP","315","odd","Yes","NA","35235","2551","1355125","1139489","NA","1049125","NA","NA","NA","NA","2554","34090","NA","35225","NA","NA","NA","NA","35224","1350897","1350943","1058364","1143368","1116478","1139487","1116478","1116478","1058364","1356126","1356126","1140490","1140490","1350943","1356126","1350944","1353508","1350944","1335476","NA","1358308","1142004","NA","1143401","NA","NA","NA","NA","1358809","1142506","1358809","1142506","1359364","1142868","NA","1086969","NA","1115956","1359864","1287915","NA","1147884","1058364","1143399","1355124","35235","1147884","NA","NA","NA","35237","NA","NA","1147884","Orientation_PSA2018","14","36907","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","51.724137931","51.724137931","[5, 10, 13, 19, 23, 25, 31, 34, 39, 43, 47]","1351.03448276","1351.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","2","12","2","2","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/02/19 17:47:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/315.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","617","NA","9229","NA","NA","NA","NA","1513","1656","2562","NA","4473","NA","NA","NA","NA","617","360","4999","NA","NA","NA","NA","1013885","NA","NA","2","legacy","1024","2","48000","-16","EXP","315","odd","Yes","NA","35235","2551","1359969","1139489","NA","1049125","NA","NA","NA","NA","2554","34090","NA","35225","NA","NA","NA","NA","35224","1350897","1350943","1058364","1143368","1116478","1139487","1116478","1116478","1058364","1360970","1360970","1140490","1140490","1350943","1360970","1350944","1353508","1350944","1335476","NA","1362628","1142004","NA","1143401","NA","NA","NA","NA","1363129","1142506","1363129","1142506","1363748","1142868","NA","1086969","NA","1115956","1364248","1287915","NA","1147884","1058364","1143399","1359967","35235","1147884","NA","NA","NA","35237","NA","NA","1147884","Orientation_PSA2018","15","39180","29","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","51.6129032258","51.6129032258","[5, 10, 13, 19, 23, 25, 31, 34, 39, 43, 47]","1369.61290323","1369.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","2","12","2","2","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 17:47:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/315.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","442","NA","9229","NA","NA","NA","NA","1513","2836","2562","NA","4473","NA","NA","NA","NA","442","360","4999","NA","NA","NA","NA","1013885","NA","NA","2","legacy","1024","2","48000","-16","EXP","315","odd","Yes","NA","35235","2551","1364357","1139489","NA","1049125","NA","NA","NA","NA","2554","34090","NA","35225","NA","NA","NA","NA","35224","1350897","1350943","1058364","1143368","1116478","1139487","1116478","1116478","1058364","1365358","1365358","1140490","1140490","1350943","1365358","1350944","1353508","1350944","1335476","NA","1368196","1142004","NA","1143401","NA","NA","NA","NA","1368697","1142506","1368697","1142506","1369141","1142868","NA","1086969","NA","1115956","1369641","1287915","NA","1147884","1058364","1143399","1364356","35235","1147884","NA","NA","NA","35237","NA","NA","1147884","Orientation_PSA2018","16","42458","31","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","51.5151515152","51.5151515152","[5, 10, 13, 19, 23, 25, 31, 34, 39, 43, 47]","1400.12121212","1400.12121212","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","2","12","2","2","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 17:47:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/315.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","488","NA","9229","NA","NA","NA","NA","1513","3258","2562","NA","4473","NA","NA","NA","NA","488","360","4999","NA","NA","NA","NA","1013885","NA","NA","2","legacy","1024","2","48000","-16","EXP","315","odd","Yes","NA","35235","2551","1369744","1139489","NA","1049125","NA","NA","NA","NA","2554","34090","NA","35225","NA","NA","NA","NA","35224","1350897","1350943","1058364","1143368","1116478","1139487","1116478","1116478","1058364","1370745","1370745","1140490","1140490","1350943","1370745","1350944","1353508","1350944","1335476","NA","1374005","1142004","NA","1143401","NA","NA","NA","NA","1374506","1142506","1374506","1142506","1374996","1142868","NA","1086969","NA","1115956","1375496","1287915","NA","1147884","1058364","1143399","1369743","35235","1147884","NA","NA","NA","35237","NA","NA","1147884","Orientation_PSA2018","17","46204","33","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","51.4285714286","51.4285714286","[5, 10, 13, 19, 23, 25, 31, 34, 39, 43, 47]","1395.51428571","1395.51428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","12","2","12","2","2","0","39","39","12","12","7","39","7","7","7","7","0","39","12","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 17:47:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/315.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","9229","NA","NA","NA","NA","1513","2070","2562","NA","4473","NA","NA","NA","NA","569","360","4999","NA","NA","NA","NA","1013885","NA","NA","2","legacy","1024","2","48000","-16","EXP","315","odd","Yes","NA","35235","2551","1375603","1139489","NA","1049125","NA","NA","NA","NA","2554","34090","NA","35225","NA","NA","NA","NA","35224","1350897","1350943","1058364","1143368","1116478","1139487","1116478","1116478","1058364","1376604","1376604","1140490","1140490","1350943","1376604","1350944","1353508","1350944","1335476","NA","1378676","1142004","NA","1143401","NA","NA","NA","NA","1379177","1142506","1379177","1142506","1379748","1142868","NA","1086969","NA","1115956","1380248","1287915","NA","1147884","1058364","1143399","1375601","35235","1147884","NA","NA","NA","35237","NA","NA","1147884","Orientation_PSA2018","18","48843","35","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","M","52.7777777778","52.7777777778","[5, 10, 13, 19, 23, 25, 31, 34, 39, 43, 47]","1409.72222222","1409.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","2","12","2","2","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 17:47:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/315.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1907","NA","9229","NA","NA","NA","NA","1513","2070","1907","NA","4473","NA","NA","NA","NA","569","360","4999","NA","NA","NA","NA","1013885","NA","NA","2","legacy","1024","2","48000","-16","EXP","315","odd","Yes","NA","35235","2551","1375603","1139489","NA","1049125","NA","NA","NA","NA","2554","34090","NA","35225","NA","NA","NA","NA","35224","1380257","1380302","1058364","1143368","1116478","1139487","1116478","1116478","1058364","1376604","1376604","1140490","1140490","1380302","1376604","1380303","1382212","1380303","1335476","NA","1378676","1142004","NA","1143401","NA","NA","NA","NA","1379177","1142506","1379177","1142506","1379748","1142868","NA","1086969","NA","1115956","1383712","1287915","NA","1147884","1058364","1143399","1375601","35235","1147884","NA","NA","NA","35237","NA","NA","1147884","Orientation_PSA2018","19","50750","36","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","52.6315789474","52.6315789474","[5, 10, 13, 19, 23, 25, 31, 34, 39, 43, 47]","1410.89473684","1410.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","2","12","2","2","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 17:47:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/315.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","586","NA","9229","NA","NA","NA","NA","1513","2278","1907","NA","4473","NA","NA","NA","NA","586","360","4999","NA","NA","NA","NA","1013885","NA","NA","2","legacy","1024","2","48000","-16","EXP","315","odd","Yes","NA","35235","2551","1383827","1139489","NA","1049125","NA","NA","NA","NA","2554","34090","NA","35225","NA","NA","NA","NA","35224","1380257","1380302","1058364","1143368","1116478","1139487","1116478","1116478","1058364","1384828","1384828","1140490","1140490","1380302","1384828","1380303","1382212","1380303","1335476","NA","1387108","1142004","NA","1143401","NA","NA","NA","NA","1387609","1142506","1387609","1142506","1388197","1142868","NA","1086969","NA","1115956","1388697","1287915","NA","1147884","1058364","1143399","1383826","35235","1147884","NA","NA","NA","35237","NA","NA","1147884","Orientation_PSA2018","20","53614","38","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","52.5","52.5","[5, 10, 13, 19, 23, 25, 31, 34, 39, 43, 47]","1405.425","1405.425","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","12","2","12","2","2","0","41","41","12","12","8","41","8","8","8","8","0","41","12","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 17:47:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/315.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","490","NA","9229","NA","NA","NA","NA","1513","2113","1907","NA","4473","NA","NA","NA","NA","490","360","4999","NA","NA","NA","NA","1013885","NA","NA","2","legacy","1024","2","48000","-16","EXP","315","odd","Yes","NA","35235","2551","1388808","1139489","NA","1049125","NA","NA","NA","NA","2554","34090","NA","35225","NA","NA","NA","NA","35224","1380257","1380302","1058364","1143368","1116478","1139487","1116478","1116478","1058364","1389809","1389809","1140490","1140490","1380302","1389809","1380303","1382212","1380303","1335476","NA","1391924","1142004","NA","1143401","NA","NA","NA","NA","1392425","1142506","1392425","1142506","1392917","1142868","NA","1086969","NA","1115956","1393417","1287915","NA","1147884","1058364","1143399","1388807","35235","1147884","NA","NA","NA","35237","NA","NA","1147884","Orientation_PSA2018","21","56217","40","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","52.380952381","52.380952381","[5, 10, 13, 19, 23, 25, 31, 34, 39, 43, 47]","1397.5","1397.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","12","2","12","2","2","0","42","42","12","12","8","42","8","8","8","8","0","42","12","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 17:47:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/315.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","9229","NA","NA","NA","NA","1513","1909","1907","NA","4473","NA","NA","NA","NA","569","360","4999","NA","NA","NA","NA","1013885","NA","NA","2","legacy","1024","2","48000","-16","EXP","315","odd","Yes","NA","35235","2551","1393524","1139489","NA","1049125","NA","NA","NA","NA","2554","34090","NA","35225","NA","NA","NA","NA","35224","1380257","1380302","1058364","1143368","1116478","1139487","1116478","1116478","1058364","1394525","1394525","1140490","1140490","1380302","1394525","1380303","1382212","1380303","1335476","NA","1396436","1142004","NA","1143401","NA","NA","NA","NA","1396937","1142506","1396937","1142506","1397508","1142868","NA","1086969","NA","1115956","1398008","1287915","NA","1147884","1058364","1143399","1393522","35235","1147884","NA","NA","NA","35237","NA","NA","1147884","Orientation_PSA2018","22","58695","42","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","52.2727272727","52.2727272727","[5, 10, 13, 19, 23, 25, 31, 34, 39, 43, 47]","1387.40909091","1387.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","12","2","12","2","2","0","43","43","12","12","8","43","8","8","8","8","0","43","12","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 17:47:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/315.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","504","NA","9229","NA","NA","NA","NA","1513","1847","1907","NA","4473","NA","NA","NA","NA","504","360","4999","NA","NA","NA","NA","1013885","NA","NA","2","legacy","1024","2","48000","-16","EXP","315","odd","Yes","NA","35235","2551","1398114","1139489","NA","1049125","NA","NA","NA","NA","2554","34090","NA","35225","NA","NA","NA","NA","35224","1380257","1380302","1058364","1143368","1116478","1139487","1116478","1116478","1058364","1399115","1399115","1140490","1140490","1380302","1399115","1380303","1382212","1380303","1335476","NA","1400965","1142004","NA","1143401","NA","NA","NA","NA","1401466","1142506","1401466","1142506","1401972","1142868","NA","1086969","NA","1115956","1402472","1287915","NA","1147884","1058364","1143399","1398112","35235","1147884","NA","NA","NA","35237","NA","NA","1147884","Orientation_PSA2018","23","61046","44","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","53.3333333333","53.3333333333","[5, 10, 13, 19, 23, 25, 31, 34, 39, 43, 47]","1397.11111111","1397.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","12","2","12","2","2","0","43","43","12","12","9","43","9","9","9","9","0","43","12","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 17:47:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/315.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1824","NA","9229","NA","NA","NA","NA","1513","1847","1824","NA","4473","NA","NA","NA","NA","504","360","4999","NA","NA","NA","NA","1013885","NA","NA","2","legacy","1024","2","48000","-16","EXP","315","odd","Yes","NA","35235","2551","1398114","1139489","NA","1049125","NA","NA","NA","NA","2554","34090","NA","35225","NA","NA","NA","NA","35224","1402482","1402529","1058364","1143368","1116478","1139487","1116478","1116478","1058364","1399115","1399115","1140490","1140490","1402529","1399115","1402530","1404356","1402530","1335476","NA","1400965","1142004","NA","1143401","NA","NA","NA","NA","1401466","1142506","1401466","1142506","1401972","1142868","NA","1086969","NA","1115956","1405856","1287915","NA","1147884","1058364","1143399","1398112","35235","1147884","NA","NA","NA","35237","NA","NA","1147884","Orientation_PSA2018","24","62870","45","yes","1024"
