"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","51.5151515152","51.5151515152","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1272.36363636","1272.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","10","2","10","2","2","0","38","38","10","10","7","38","7","7","7","7","0","38","10","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","694","NA","2580","NA","NA","NA","NA","1656","1329","1606","NA","11150","NA","NA","NA","NA","694","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","798412","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","776938","777014","508342","581575","550405","577209","550405","550405","508342","799414","799414","578214","578215","777014","799414","777017","778627","777017","667707","NA","800747","579875","NA","581649","NA","NA","NA","NA","801249","580378","801249","580378","801947","581075","NA","524387","748402","549851","802447","720823","NA","592821","508342","581646","798409","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","17","41988","33","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","52.9411764706","52.9411764706","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1288.47058824","1288.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","2","10","2","2","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1820","NA","2580","NA","NA","NA","NA","1656","1329","1820","NA","11150","NA","NA","NA","NA","694","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","798412","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","802481","802560","508342","581575","550405","577209","550405","550405","508342","799414","799414","578214","578215","802561","799414","802563","804387","802563","667707","NA","800747","579875","NA","581649","NA","NA","NA","NA","801249","580378","801249","580378","801947","581075","NA","524387","748402","549851","805887","720823","NA","592821","508342","581646","798409","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","18","43808","34","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","52.7777777778","52.7777777778","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1287.86111111","1287.86111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","2","10","2","2","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1046","NA","2580","NA","NA","NA","NA","1656","1509","1820","NA","11150","NA","NA","NA","NA","1046","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","806112","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","802481","802560","508342","581575","550405","577209","550405","550405","508342","807114","807114","578214","578215","802561","807114","802563","804387","802563","667707","NA","808627","579875","NA","581649","NA","NA","NA","NA","809129","580378","809129","580378","810179","581075","NA","524387","748402","549851","810679","720823","NA","592821","508342","581646","806109","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","19","46363","36","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","52.6315789474","52.6315789474","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1267.21052632","1267.21052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","2","10","2","2","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","501","NA","2580","NA","NA","NA","NA","1656","1290","1820","NA","11150","NA","NA","NA","NA","501","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","810891","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","802481","802560","508342","581575","550405","577209","550405","550405","508342","811893","811893","578214","578215","802561","811893","802563","804387","802563","667707","NA","813187","579875","NA","581649","NA","NA","NA","NA","813689","580378","813690","580378","814195","581075","NA","524387","748402","549851","814695","720823","NA","592821","508342","581646","810889","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","20","48154","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","52.5","52.5","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1257.9","1257.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","10","2","10","2","2","0","41","41","10","10","8","41","8","8","8","8","0","41","10","0","0","0","0","0","0","41","10","41","10","41","10","41","10","41","10","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","814","NA","2580","NA","NA","NA","NA","1656","1348","1820","NA","11150","NA","NA","NA","NA","814","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","814912","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","802481","802560","508342","581575","550405","577209","550405","550405","508342","815914","815914","578214","578215","802561","815915","802563","804387","802563","667707","NA","817267","579875","NA","581649","NA","NA","NA","NA","817769","580378","817769","580378","818587","581075","NA","524387","748402","549851","819087","720823","NA","592821","508342","581646","814909","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","21","50316","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","53.6585365854","53.6585365854","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1264.31707317","1264.31707317","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","10","2","10","2","2","0","41","41","10","10","9","41","9","9","9","9","0","41","10","0","0","0","0","0","0","41","10","41","10","41","10","41","10","41","10","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1521","NA","2580","NA","NA","NA","NA","1656","1348","1521","NA","11150","NA","NA","NA","NA","814","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","814912","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","819123","819203","508342","581575","550405","577209","550405","550405","508342","815914","815914","578214","578215","819203","815915","819206","820731","819206","667707","NA","817267","579875","NA","581649","NA","NA","NA","NA","817769","580378","817769","580378","818587","581075","NA","524387","748402","549851","822231","720823","NA","592821","508342","581646","814909","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","22","51837","41","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","53.488372093","53.488372093","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1263.41860465","1263.41860465","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","10","2","10","2","2","0","42","42","10","10","9","42","9","9","9","9","0","42","10","0","0","0","0","0","0","42","10","42","10","42","10","42","10","42","10","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","629","NA","2580","NA","NA","NA","NA","1656","1861","1521","NA","11150","NA","NA","NA","NA","629","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","822462","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","819123","819203","508342","581575","550405","577209","550405","550405","508342","823465","823465","578214","578215","819203","823466","819206","820731","819206","667707","NA","825331","579875","NA","581649","NA","NA","NA","NA","825833","580378","825834","580378","826467","581075","NA","524387","748402","549851","826967","720823","NA","592821","508342","581646","822460","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","23","54327","43","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","53.3333333333","53.3333333333","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1258.64444444","1258.64444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","10","2","10","2","2","0","43","43","10","10","9","43","9","9","9","9","0","43","10","0","0","0","0","0","0","43","10","43","10","43","10","43","10","43","10","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","518","NA","2580","NA","NA","NA","NA","1656","1794","1521","NA","11150","NA","NA","NA","NA","518","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","827171","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","819123","819203","508342","581575","550405","577209","550405","550405","508342","828173","828173","578214","578215","819203","828173","819206","820731","819206","667707","NA","829971","579875","NA","581649","NA","NA","NA","NA","830473","580378","830473","580378","830995","581075","NA","524387","748402","549851","831495","720823","NA","592821","508342","581646","827168","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","24","56639","45","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","53.1914893617","53.1914893617","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1259.55319149","1259.55319149","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","10","2","10","2","2","0","44","44","10","10","9","44","9","9","9","9","0","44","10","0","0","0","0","0","0","44","10","44","10","44","10","44","10","44","10","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","3","5","44","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1166","NA","2580","NA","NA","NA","NA","1656","1394","1521","NA","11150","NA","NA","NA","NA","1166","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","831707","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","819123","819203","508342","581575","550405","577209","550405","550405","508342","832709","832709","578214","578215","819203","832709","819206","820731","819206","667707","NA","834107","579875","NA","581649","NA","NA","NA","NA","834609","580378","834609","580378","835779","581075","NA","524387","748402","549851","836279","720823","NA","592821","508342","581646","831704","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","25","59199","47","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","53.0612244898","53.0612244898","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1249.93877551","1249.93877551","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","10","2","10","2","2","0","45","45","10","10","9","45","9","9","9","9","0","45","10","0","0","0","0","0","0","45","10","45","10","45","10","45","10","45","10","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","3","5","45","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","845","NA","2580","NA","NA","NA","NA","1656","1203","1521","NA","11150","NA","NA","NA","NA","845","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","836481","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","819123","819203","508342","581575","550405","577209","550405","550405","508342","837483","837483","578214","578215","819203","837484","819206","820731","819206","667707","NA","838692","579875","NA","581649","NA","NA","NA","NA","839194","580378","839194","580378","840043","581075","NA","524387","748402","549851","840543","720823","NA","592821","508342","581646","836479","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","26","61247","49","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","52.9411764706","52.9411764706","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1231.52941176","1231.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","10","2","10","2","2","0","46","46","10","10","9","46","9","9","9","9","0","46","10","0","0","0","0","0","0","46","10","46","10","46","10","46","10","46","10","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","3","5","46","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","653","NA","2580","NA","NA","NA","NA","1656","908","1521","NA","11150","NA","NA","NA","NA","653","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","840760","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","819123","819203","508342","581575","550405","577209","550405","550405","508342","841762","841762","578214","578215","819203","841763","819206","820731","819206","667707","NA","842675","579875","NA","581649","NA","NA","NA","NA","843178","580378","843178","580378","843835","581075","NA","524387","748402","549851","844335","720823","NA","592821","508342","581646","840756","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","27","62808","51","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","53.8461538462","53.8461538462","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1236.36538462","1236.36538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","10","2","10","2","2","0","46","46","10","10","10","46","10","10","10","10","0","46","10","0","0","0","0","0","0","46","10","46","10","46","10","46","10","46","10","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","46","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1483","NA","2580","NA","NA","NA","NA","1656","908","1483","NA","11150","NA","NA","NA","NA","653","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","840760","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","844364","844441","508342","581575","550405","577209","550405","550405","508342","841762","841762","578214","578215","844441","841763","844444","845931","844444","667707","NA","842675","579875","NA","581649","NA","NA","NA","NA","843178","580378","843178","580378","843835","581075","NA","524387","748402","549851","847432","720823","NA","592821","508342","581646","840756","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","28","64291","52","yes","1024"
