"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","45.8333333333","45.8333333333","[7, 11, 14, 18, 22, 25, 29, 34, 38, 42, 47]","745.625","745.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","10/25/19 14:22:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","AUS_002_SP_SUBJ_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","391","NA","44706","NA","NA","NA","NA","NA","1058","670","2499","NA","1514","NA","NA","NA","NA","NA","391","607","1489","NA","NA","NA","NA","359229","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","9358","5014","600089","439646","NA","368593","NA","NA","NA","NA","NA","5018","8580","NA","9346","NA","NA","NA","NA","NA","9346","581914","581973","413310","443321","413329","439645","413329","413329","413310","601091","601091","440648","440649","581973","601092","581975","584476","581975","480701","NA","601764","441709","NA","443361","NA","NA","NA","NA","NA","602266","442211","602267","442212","602660","442821","NA","NA","592267","NA","603160","557194","NA","444886","413310","443359","600087","9358","444886","NA","NA","NA","9359","NA","NA","NA","444886","Orientation_PSA2018","11","17895","24","yes","1024"
"4257","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","M","48","48","[7, 11, 14, 18, 22, 25, 29, 34, 38, 42, 47]","801.84","801.84","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","10/25/19 14:22:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","AUS_002_SP_SUBJ_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","2151","NA","44706","NA","NA","NA","NA","NA","1058","670","2151","NA","1514","NA","NA","NA","NA","NA","391","607","1489","NA","NA","NA","NA","359229","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","9358","5014","600089","439646","NA","368593","NA","NA","NA","NA","NA","5018","8580","NA","9346","NA","NA","NA","NA","NA","9346","603170","603225","413310","443321","413329","439645","413329","413329","413310","601091","601091","440648","440649","603225","601092","603227","605380","603227","480701","NA","601764","441709","NA","443361","NA","NA","NA","NA","NA","602266","442211","602267","442212","602660","442821","NA","NA","592267","NA","606880","557194","NA","444886","413310","443359","600087","9358","444886","NA","NA","NA","9359","NA","NA","NA","444886","Orientation_PSA2018","12","20046","25","yes","1024"
"4257","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","48.1481481481","48.1481481481","[7, 11, 14, 18, 22, 25, 29, 34, 38, 42, 47]","787.259259259","787.259259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","10/25/19 14:22:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","AUS_002_SP_SUBJ_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","574","NA","44706","NA","NA","NA","NA","NA","1058","636","2151","NA","1514","NA","NA","NA","NA","NA","574","607","1489","NA","NA","NA","NA","359229","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","9358","5014","607018","439646","NA","368593","NA","NA","NA","NA","NA","5018","8580","NA","9346","NA","NA","NA","NA","NA","9346","603170","603225","413310","443321","413329","439645","413329","413329","413310","608020","608021","440648","440649","603225","608021","603227","605380","603227","480701","NA","608659","441709","NA","443361","NA","NA","NA","NA","NA","609162","442211","609163","442212","609739","442821","NA","NA","592267","NA","610239","557194","NA","444886","413310","443359","607016","9358","444886","NA","NA","NA","9359","NA","NA","NA","444886","Orientation_PSA2018","13","21256","27","yes","1024"
"4257","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","48.275862069","48.275862069","[7, 11, 14, 18, 22, 25, 29, 34, 38, 42, 47]","767.931034483","767.931034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","10/25/19 14:22:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","AUS_002_SP_SUBJ_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","383","NA","44706","NA","NA","NA","NA","NA","1058","631","2151","NA","1514","NA","NA","NA","NA","NA","383","607","1489","NA","NA","NA","NA","359229","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","9358","5014","610360","439646","NA","368593","NA","NA","NA","NA","NA","5018","8580","NA","9346","NA","NA","NA","NA","NA","9346","603170","603225","413310","443321","413329","439645","413329","413329","413310","611362","611363","440648","440649","603225","611363","603227","605380","603227","480701","NA","611996","441709","NA","443361","NA","NA","NA","NA","NA","612498","442211","612499","442212","612884","442821","NA","NA","592267","NA","613384","557194","NA","444886","413310","443359","610358","9358","444886","NA","NA","NA","9359","NA","NA","NA","444886","Orientation_PSA2018","14","22270","29","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","48.3870967742","48.3870967742","[7, 11, 14, 18, 22, 25, 29, 34, 38, 42, 47]","759.258064516","759.258064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","10/25/19 14:22:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","AUS_002_SP_SUBJ_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","607","NA","44706","NA","NA","NA","NA","NA","1058","660","2151","NA","1514","NA","NA","NA","NA","NA","607","607","1489","NA","NA","NA","NA","359229","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","9358","5014","613507","439646","NA","368593","NA","NA","NA","NA","NA","5018","8580","NA","9346","NA","NA","NA","NA","NA","9346","603170","603225","413310","443321","413329","439645","413329","413329","413310","614510","614510","440648","440649","603225","614510","603227","605380","603227","480701","NA","615172","441709","NA","443361","NA","NA","NA","NA","NA","615674","442211","615675","442212","616284","442821","NA","NA","592267","NA","616784","557194","NA","444886","413310","443359","613505","9358","444886","NA","NA","NA","9359","NA","NA","NA","444886","Orientation_PSA2018","15","23537","31","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","48.4848484848","48.4848484848","[7, 11, 14, 18, 22, 25, 29, 34, 38, 42, 47]","750.121212121","750.121212121","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","10/25/19 14:22:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","AUS_002_SP_SUBJ_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","591","NA","44706","NA","NA","NA","NA","NA","1058","626","2151","NA","1514","NA","NA","NA","NA","NA","591","607","1489","NA","NA","NA","NA","359229","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","9358","5014","616909","439646","NA","368593","NA","NA","NA","NA","NA","5018","8580","NA","9346","NA","NA","NA","NA","NA","9346","603170","603225","413310","443321","413329","439645","413329","413329","413310","617911","617912","440648","440649","603225","617912","603227","605380","603227","480701","NA","618540","441709","NA","443361","NA","NA","NA","NA","NA","619042","442211","619043","442212","619636","442821","NA","NA","592267","NA","620136","557194","NA","444886","413310","443359","616908","9358","444886","NA","NA","NA","9359","NA","NA","NA","444886","Orientation_PSA2018","16","24754","33","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","50","50","[7, 11, 14, 18, 22, 25, 29, 34, 38, 42, 47]","779.029411765","779.029411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","10/25/19 14:22:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","AUS_002_SP_SUBJ_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1733","NA","44706","NA","NA","NA","NA","NA","1058","626","1733","NA","1514","NA","NA","NA","NA","NA","591","607","1489","NA","NA","NA","NA","359229","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","9358","5014","616909","439646","NA","368593","NA","NA","NA","NA","NA","5018","8580","NA","9346","NA","NA","NA","NA","NA","9346","620146","620203","413310","443321","413329","439645","413329","413329","413310","617911","617912","440648","440649","620203","617912","620204","621940","620204","480701","NA","618540","441709","NA","443361","NA","NA","NA","NA","NA","619042","442211","619043","442212","619636","442821","NA","NA","592267","NA","623440","557194","NA","444886","413310","443359","616908","9358","444886","NA","NA","NA","9359","NA","NA","NA","444886","Orientation_PSA2018","17","26487","34","yes","1024"
"4257","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","50","50","[7, 11, 14, 18, 22, 25, 29, 34, 38, 42, 47]","769.861111111","769.861111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","10/25/19 14:22:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","AUS_002_SP_SUBJ_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","494","NA","44706","NA","NA","NA","NA","NA","1058","734","1733","NA","1514","NA","NA","NA","NA","NA","494","607","1489","NA","NA","NA","NA","359229","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","9358","5014","623576","439646","NA","368593","NA","NA","NA","NA","NA","5018","8580","NA","9346","NA","NA","NA","NA","NA","9346","620146","620203","413310","443321","413329","439645","413329","413329","413310","624578","624578","440648","440649","620203","624579","620204","621940","620204","480701","NA","625316","441709","NA","443361","NA","NA","NA","NA","NA","625818","442211","625819","442212","626315","442821","NA","NA","592267","NA","626815","557194","NA","444886","413310","443359","623575","9358","444886","NA","NA","NA","9359","NA","NA","NA","444886","Orientation_PSA2018","18","27715","36","yes","1024"
"4257","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","50","50","[7, 11, 14, 18, 22, 25, 29, 34, 38, 42, 47]","763.157894737","763.157894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","10/25/19 14:22:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","AUS_002_SP_SUBJ_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","423","NA","44706","NA","NA","NA","NA","NA","1058","862","1733","NA","1514","NA","NA","NA","NA","NA","423","607","1489","NA","NA","NA","NA","359229","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","9358","5014","626945","439646","NA","368593","NA","NA","NA","NA","NA","5018","8580","NA","9346","NA","NA","NA","NA","NA","9346","620146","620203","413310","443321","413329","439645","413329","413329","413310","627947","627948","440648","440649","620203","627948","620204","621940","620204","480701","NA","628812","441709","NA","443361","NA","NA","NA","NA","NA","629314","442211","629315","442212","629740","442821","NA","NA","592267","NA","630240","557194","NA","444886","413310","443359","626943","9358","444886","NA","NA","NA","9359","NA","NA","NA","444886","Orientation_PSA2018","19","29000","38","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","50","50","[7, 11, 14, 18, 22, 25, 29, 34, 38, 42, 47]","761.425","761.425","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","10/25/19 14:22:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","AUS_002_SP_SUBJ_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","831","NA","44706","NA","NA","NA","NA","NA","1058","626","1733","NA","1514","NA","NA","NA","NA","NA","831","607","1489","NA","NA","NA","NA","359229","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","9358","5014","630357","439646","NA","368593","NA","NA","NA","NA","NA","5018","8580","NA","9346","NA","NA","NA","NA","NA","9346","620146","620203","413310","443321","413329","439645","413329","413329","413310","631359","631359","440648","440649","620203","631360","620204","621940","620204","480701","NA","631988","441709","NA","443361","NA","NA","NA","NA","NA","632490","442211","632491","442212","633324","442821","NA","NA","592267","NA","633824","557194","NA","444886","413310","443359","630355","9358","444886","NA","NA","NA","9359","NA","NA","NA","444886","Orientation_PSA2018","20","30457","40","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","50","50","[7, 11, 14, 18, 22, 25, 29, 34, 38, 42, 47]","754.904761905","754.904761905","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","10/25/19 14:22:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","AUS_002_SP_SUBJ_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","663","NA","44706","NA","NA","NA","NA","NA","1058","586","1733","NA","1514","NA","NA","NA","NA","NA","663","607","1489","NA","NA","NA","NA","359229","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","9358","5014","633941","439646","NA","368593","NA","NA","NA","NA","NA","5018","8580","NA","9346","NA","NA","NA","NA","NA","9346","620146","620203","413310","443321","413329","439645","413329","413329","413310","634943","634944","440648","440649","620203","634944","620204","621940","620204","480701","NA","635532","441709","NA","443361","NA","NA","NA","NA","NA","636034","442211","636035","442212","636700","442821","NA","NA","592267","NA","637200","557194","NA","444886","413310","443359","633940","9358","444886","NA","NA","NA","9359","NA","NA","NA","444886","Orientation_PSA2018","21","31706","42","yes","1024"
