"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","46.1538461538","46.1538461538","[5, 9, 13, 18, 23, 26, 30, 35, 38, 42, 45]","1819.5","1819.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","35","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","17","5","17","5","5","0","35","35","17","17","6","35","6","6","6","6","0","35","17","0","0","0","0","0","0","0","35","17","35","17","35","17","35","17","35","17","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","10/25/19 14:03:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","6","5","35","AUS_002_SP_SUBJ_90.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1319","NA","20293","NA","NA","NA","NA","NA","825","4017","2275","NA","8749","NA","NA","NA","NA","NA","1319","271","1061","NA","NA","NA","NA","1934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","NA","13772","9439","363645","128599","NA","15710","NA","NA","NA","NA","NA","9441","12995","NA","13760","NA","NA","NA","NA","NA","13760","339313","339373","36014","131705","111044","128597","111044","111044","36014","364647","364648","129601","129602","339373","364648","339375","313484","339375","341652","NA","368667","130429","NA","131750","NA","NA","NA","NA","NA","369169","130931","369170","130932","363028","131205","228058","49484","370491","110509","370991","293909","NA","140510","36014","131748","363643","13772","140528","NA","NA","NA","13774","NA","NA","NA","140510","Orientation_PSA2018","12","47307","26","yes","1024"
"4257","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","M","48.1481481481","48.1481481481","[5, 9, 13, 18, 23, 26, 30, 35, 38, 42, 45]","1822.81481481","1822.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","35","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","17","5","17","5","5","0","35","35","17","17","7","35","7","7","7","7","0","35","17","0","0","0","0","0","0","0","35","17","35","17","35","17","35","17","35","17","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","10/25/19 14:03:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","35","AUS_002_SP_SUBJ_90.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1909","NA","20293","NA","NA","NA","NA","NA","825","4017","1909","NA","8749","NA","NA","NA","NA","NA","1319","271","1061","NA","NA","NA","NA","1934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","NA","13772","9439","363645","128599","NA","15710","NA","NA","NA","NA","NA","9441","12995","NA","13760","NA","NA","NA","NA","NA","13760","371001","371058","36014","131705","111044","128597","111044","111044","36014","364647","364648","129601","129602","371058","364648","371060","372971","371060","341652","NA","368667","130429","NA","131750","NA","NA","NA","NA","NA","369169","130931","369170","130932","363028","131205","228058","49484","370491","110509","374471","293909","NA","140510","36014","131748","363643","13772","140528","NA","NA","NA","13774","NA","NA","NA","140510","Orientation_PSA2018","13","49216","27","yes","1024"
"4257","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","48.275862069","48.275862069","[5, 9, 13, 18, 23, 26, 30, 35, 38, 42, 45]","1858.48275862","1858.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","17","5","17","5","5","0","36","36","17","17","7","36","7","7","7","7","0","36","17","0","0","0","0","0","0","0","36","17","36","17","36","17","36","17","36","17","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","10/25/19 14:03:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","6","5","36","AUS_002_SP_SUBJ_90.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1294","NA","20293","NA","NA","NA","NA","NA","825","3386","1909","NA","8749","NA","NA","NA","NA","NA","1294","271","1061","NA","NA","NA","NA","1934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","NA","13772","9439","374604","128599","NA","15710","NA","NA","NA","NA","NA","9441","12995","NA","13760","NA","NA","NA","NA","NA","13760","371001","371058","36014","131705","111044","128597","111044","111044","36014","375607","375607","129601","129602","371058","375607","371060","372971","371060","341652","NA","378996","130429","NA","131750","NA","NA","NA","NA","NA","379498","130931","379499","130932","380795","131205","228058","49484","370491","110509","381296","293909","NA","140510","36014","131748","374602","13772","140528","NA","NA","NA","13774","NA","NA","NA","140510","Orientation_PSA2018","14","53896","29","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","48.3870967742","48.3870967742","[5, 9, 13, 18, 23, 26, 30, 35, 38, 42, 45]","1874.83870968","1874.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","17","5","17","5","5","0","37","37","17","17","7","37","7","7","7","7","0","37","17","0","0","0","0","0","0","0","37","17","37","17","37","17","37","17","37","17","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","10/25/19 14:03:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","6","5","37","AUS_002_SP_SUBJ_90.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","727","NA","20293","NA","NA","NA","NA","NA","825","3497","1909","NA","8749","NA","NA","NA","NA","NA","727","271","1061","NA","NA","NA","NA","1934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","NA","13772","9439","381421","128599","NA","15710","NA","NA","NA","NA","NA","9441","12995","NA","13760","NA","NA","NA","NA","NA","13760","371001","371058","36014","131705","111044","128597","111044","111044","36014","382423","382424","129601","129602","371058","382424","371060","372971","371060","341652","NA","385923","130429","NA","131750","NA","NA","NA","NA","NA","386425","130931","386426","130932","387155","131205","228058","49484","370491","110509","387655","293909","NA","140510","36014","131748","381419","13772","140528","NA","NA","NA","13774","NA","NA","NA","140510","Orientation_PSA2018","15","58120","31","yes","1024"
"4257","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","48.4848484848","48.4848484848","[5, 9, 13, 18, 23, 26, 30, 35, 38, 42, 45]","1875.75757576","1875.75757576","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","17","5","17","5","5","0","38","38","17","17","7","38","7","7","7","7","0","38","17","0","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","10/25/19 14:03:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","6","5","38","AUS_002_SP_SUBJ_90.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1383","NA","20293","NA","NA","NA","NA","NA","825","2397","1909","NA","8749","NA","NA","NA","NA","NA","1383","271","1061","NA","NA","NA","NA","1934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","NA","13772","9439","387777","128599","NA","15710","NA","NA","NA","NA","NA","9441","12995","NA","13760","NA","NA","NA","NA","NA","13760","371001","371058","36014","131705","111044","128597","111044","111044","36014","388779","388779","129601","129602","371058","388780","371060","372971","371060","341652","NA","391179","130429","NA","131750","NA","NA","NA","NA","NA","391681","130931","391682","130932","393068","131205","228058","49484","370491","110509","393568","293909","NA","140510","36014","131748","387775","13772","140528","NA","NA","NA","13774","NA","NA","NA","140510","Orientation_PSA2018","16","61900","33","yes","1024"
"4257","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","50","50","[5, 9, 13, 18, 23, 26, 30, 35, 38, 42, 45]","1878.41176471","1878.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","17","5","17","5","5","0","38","38","17","17","8","38","8","8","8","8","0","38","17","0","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","10/25/19 14:03:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","38","AUS_002_SP_SUBJ_90.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1966","NA","20293","NA","NA","NA","NA","NA","825","2397","1966","NA","8749","NA","NA","NA","NA","NA","1383","271","1061","NA","NA","NA","NA","1934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","NA","13772","9439","387777","128599","NA","15710","NA","NA","NA","NA","NA","9441","12995","NA","13760","NA","NA","NA","NA","NA","13760","393578","393641","36014","131705","111044","128597","111044","111044","36014","388779","388779","129601","129602","393641","388780","393643","395612","393643","341652","NA","391179","130429","NA","131750","NA","NA","NA","NA","NA","391681","130931","391682","130932","393068","131205","228058","49484","370491","110509","397112","293909","NA","140510","36014","131748","387775","13772","140528","NA","NA","NA","13774","NA","NA","NA","140510","Orientation_PSA2018","17","63866","34","yes","1024"
"4257","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","50","50","[5, 9, 13, 18, 23, 26, 30, 35, 38, 42, 45]","1843.38888889","1843.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","17","5","17","5","5","0","39","39","17","17","8","39","8","8","8","8","0","39","17","0","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","10/25/19 14:03:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","6","5","39","AUS_002_SP_SUBJ_90.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","735","NA","20293","NA","NA","NA","NA","NA","825","1761","1966","NA","8749","NA","NA","NA","NA","NA","735","271","1061","NA","NA","NA","NA","1934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","NA","13772","9439","397253","128599","NA","15710","NA","NA","NA","NA","NA","9441","12995","NA","13760","NA","NA","NA","NA","NA","13760","393578","393641","36014","131705","111044","128597","111044","111044","36014","398255","398256","129601","129602","393641","398256","393643","395612","393643","341652","NA","400019","130429","NA","131750","NA","NA","NA","NA","NA","400521","130931","400522","130932","401259","131205","228058","49484","370491","110509","401759","293909","NA","140510","36014","131748","397251","13772","140528","NA","NA","NA","13774","NA","NA","NA","140510","Orientation_PSA2018","18","66362","36","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[5, 9, 13, 18, 23, 26, 30, 35, 38, 42, 45]","1857.68421053","1857.68421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","17","5","17","5","5","0","40","40","17","17","8","40","8","8","8","8","0","40","17","0","0","0","0","0","0","0","40","17","40","17","40","17","40","17","40","17","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","10/25/19 14:03:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","6","5","40","AUS_002_SP_SUBJ_90.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","551","NA","20293","NA","NA","NA","NA","NA","825","3679","1966","NA","8749","NA","NA","NA","NA","NA","551","271","1061","NA","NA","NA","NA","1934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","NA","13772","9439","401887","128599","NA","15710","NA","NA","NA","NA","NA","9441","12995","NA","13760","NA","NA","NA","NA","NA","13760","393578","393641","36014","131705","111044","128597","111044","111044","36014","402889","402890","129601","129602","393641","402890","393643","395612","393643","341652","NA","406571","130429","NA","131750","NA","NA","NA","NA","NA","407073","130931","407074","130932","407627","131205","228058","49484","370491","110509","408127","293909","NA","140510","36014","131748","401885","13772","140528","NA","NA","NA","13774","NA","NA","NA","140510","Orientation_PSA2018","19","70592","38","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[5, 9, 13, 18, 23, 26, 30, 35, 38, 42, 45]","1814.15","1814.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","17","5","17","5","5","0","41","41","17","17","8","41","8","8","8","8","0","41","17","0","0","0","0","0","0","0","41","17","41","17","41","17","41","17","41","17","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","10/25/19 14:03:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","6","5","41","AUS_002_SP_SUBJ_90.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","542","NA","20293","NA","NA","NA","NA","NA","825","1432","1966","NA","8749","NA","NA","NA","NA","NA","542","271","1061","NA","NA","NA","NA","1934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","NA","13772","9439","408238","128599","NA","15710","NA","NA","NA","NA","NA","9441","12995","NA","13760","NA","NA","NA","NA","NA","13760","393578","393641","36014","131705","111044","128597","111044","111044","36014","409240","409240","129601","129602","393641","409241","393643","395612","393643","341652","NA","410676","130429","NA","131750","NA","NA","NA","NA","NA","411178","130931","411179","130932","411724","131205","228058","49484","370491","110509","412224","293909","NA","140510","36014","131748","408236","13772","140528","NA","NA","NA","13774","NA","NA","NA","140510","Orientation_PSA2018","20","72566","40","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[5, 9, 13, 18, 23, 26, 30, 35, 38, 42, 45]","1785.83333333","1785.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","17","5","17","5","5","0","42","42","17","17","8","42","8","8","8","8","0","42","17","0","0","0","0","0","0","0","42","17","42","17","42","17","42","17","42","17","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","10/25/19 14:03:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","6","5","42","AUS_002_SP_SUBJ_90.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","535","NA","20293","NA","NA","NA","NA","NA","825","1904","1966","NA","8749","NA","NA","NA","NA","NA","535","271","1061","NA","NA","NA","NA","1934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","NA","13772","9439","412350","128599","NA","15710","NA","NA","NA","NA","NA","9441","12995","NA","13760","NA","NA","NA","NA","NA","13760","393578","393641","36014","131705","111044","128597","111044","111044","36014","413352","413352","129601","129602","393641","413353","393643","395612","393643","341652","NA","415259","130429","NA","131750","NA","NA","NA","NA","NA","415761","130931","415762","130932","416299","131205","228058","49484","370491","110509","416799","293909","NA","140510","36014","131748","412349","13772","140528","NA","NA","NA","13774","NA","NA","NA","140510","Orientation_PSA2018","21","75005","42","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","51.1627906977","51.1627906977","[5, 9, 13, 18, 23, 26, 30, 35, 38, 42, 45]","1776.62790698","1776.62790698","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","17","5","17","5","5","0","42","42","17","17","9","42","9","9","9","9","0","42","17","0","0","0","0","0","0","0","42","17","42","17","42","17","42","17","42","17","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","10/25/19 14:03:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","42","AUS_002_SP_SUBJ_90.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1390","NA","20293","NA","NA","NA","NA","NA","825","1904","1390","NA","8749","NA","NA","NA","NA","NA","535","271","1061","NA","NA","NA","NA","1934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","NA","13772","9439","412350","128599","NA","15710","NA","NA","NA","NA","NA","9441","12995","NA","13760","NA","NA","NA","NA","NA","13760","416809","416866","36014","131705","111044","128597","111044","111044","36014","413352","413352","129601","129602","416866","413353","416867","418259","416867","341652","NA","415259","130429","NA","131750","NA","NA","NA","NA","NA","415761","130931","415762","130932","416299","131205","228058","49484","370491","110509","419759","293909","NA","140510","36014","131748","412349","13772","140528","NA","NA","NA","13774","NA","NA","NA","140510","Orientation_PSA2018","22","76395","43","yes","1024"
