"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","45.4545454545","45.4545454545","[6, 10, 14, 17, 23, 26, 30, 34, 39, 41, 45]","1867.13636364","1867.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","10/25/19 14:42:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","AUS_002_SP_SUBJ_95.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","f","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","726","NA","45315","NA","NA","NA","NA","NA","5139","2286","1049","NA","15177","NA","NA","NA","NA","NA","726","1351","1460","NA","NA","NA","NA","1593115","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","95","odd","Yes","no","NA","6626","2653","1971906","1696376","NA","1599747","NA","NA","NA","NA","NA","2657","5872","NA","6614","NA","NA","NA","NA","NA","6614","1956960","1957016","1645073","1704876","1645091","1696374","1645091","1645091","1645073","1972908","1972909","1697378","1697379","1957017","1972909","1957018","1958070","1957018","1933830","NA","1975197","1702520","NA","1704917","NA","NA","NA","NA","NA","1975700","1703022","1975701","1703023","1976429","1704376","1925883","NA","1925381","NA","1976930","1909200","NA","1720104","1645073","1704915","1971904","6627","1720105","NA","NA","NA","6628","NA","NA","NA","1720104","Orientation_PSA2018","10","41077","22","yes","1024"
"4257","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","45.8333333333","45.8333333333","[6, 10, 14, 17, 23, 26, 30, 34, 39, 41, 45]","1802.95833333","1802.95833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","10/25/19 14:42:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","AUS_002_SP_SUBJ_95.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","f","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","888","NA","45315","NA","NA","NA","NA","NA","5139","1306","1049","NA","15177","NA","NA","NA","NA","NA","888","1351","1460","NA","NA","NA","NA","1593115","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","95","odd","Yes","no","NA","6626","2653","1977062","1696376","NA","1599747","NA","NA","NA","NA","NA","2657","5872","NA","6614","NA","NA","NA","NA","NA","6614","1956960","1957016","1645073","1704876","1645091","1696374","1645091","1645091","1645073","1978064","1978065","1697378","1697379","1957017","1978065","1957018","1958070","1957018","1933830","NA","1979373","1702520","NA","1704917","NA","NA","NA","NA","NA","1979875","1703022","1979875","1703023","1980765","1704376","1925883","NA","1925381","NA","1981265","1909200","NA","1720104","1645073","1704915","1977060","6627","1720105","NA","NA","NA","6628","NA","NA","NA","1720104","Orientation_PSA2018","11","43271","24","yes","1024"
"4257","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","M","44","44","[6, 10, 14, 17, 23, 26, 30, 34, 39, 41, 45]","1773.16","1773.16","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","10/25/19 14:42:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","AUS_002_SP_SUBJ_95.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","f","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","1058","NA","45315","NA","NA","NA","NA","NA","5139","1306","1058","NA","15177","NA","NA","NA","NA","NA","888","1351","1460","NA","NA","NA","NA","1593115","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","95","odd","Yes","no","NA","6626","2653","1977062","1696376","NA","1599747","NA","NA","NA","NA","NA","2657","5872","NA","6614","NA","NA","NA","NA","NA","6614","1981275","1981328","1645073","1704876","1645091","1696374","1645091","1645091","1645073","1978064","1978065","1697378","1697379","1981328","1978065","1981330","1958070","1981330","1982390","NA","1979373","1702520","NA","1704917","NA","NA","NA","NA","NA","1979875","1703022","1979875","1703023","1980765","1704376","1925883","NA","1925381","NA","1983890","1909200","NA","1720104","1645073","1704915","1977060","6627","1720105","NA","NA","NA","6628","NA","NA","NA","1720104","Orientation_PSA2018","11","44329","25","yes","1024"
"4257","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","44.4444444444","44.4444444444","[6, 10, 14, 17, 23, 26, 30, 34, 39, 41, 45]","1813.92592593","1813.92592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","10/25/19 14:42:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","AUS_002_SP_SUBJ_95.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","f","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","542","NA","45315","NA","NA","NA","NA","NA","5139","4105","1058","NA","15177","NA","NA","NA","NA","NA","542","1351","1460","NA","NA","NA","NA","1593115","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","95","odd","Yes","no","NA","6626","2653","1984031","1696376","NA","1599747","NA","NA","NA","NA","NA","2657","5872","NA","6614","NA","NA","NA","NA","NA","6614","1981275","1981328","1645073","1704876","1645091","1696374","1645091","1645091","1645073","1985033","1985034","1697378","1697379","1981328","1985034","1981330","1958070","1981330","1982390","NA","1989142","1702520","NA","1704917","NA","NA","NA","NA","NA","1989644","1703022","1989645","1703023","1990190","1704376","1925883","NA","1925381","NA","1990690","1909200","NA","1720104","1645073","1704915","1984029","6627","1720105","NA","NA","NA","6628","NA","NA","NA","1720104","Orientation_PSA2018","12","48976","27","yes","1024"
"4257","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","44.8275862069","44.8275862069","[6, 10, 14, 17, 23, 26, 30, 34, 39, 41, 45]","1763.82758621","1763.82758621","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","10/25/19 14:42:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","AUS_002_SP_SUBJ_95.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","f","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","495","NA","45315","NA","NA","NA","NA","NA","5139","1680","1058","NA","15177","NA","NA","NA","NA","NA","495","1351","1460","NA","NA","NA","NA","1593115","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","95","odd","Yes","no","NA","6626","2653","1990832","1696376","NA","1599747","NA","NA","NA","NA","NA","2657","5872","NA","6614","NA","NA","NA","NA","NA","6614","1981275","1981328","1645073","1704876","1645091","1696374","1645091","1645091","1645073","1991834","1991835","1697378","1697379","1981328","1991835","1981330","1958070","1981330","1982390","NA","1993517","1702520","NA","1704917","NA","NA","NA","NA","NA","1994019","1703022","1994020","1703023","1994517","1704376","1925883","NA","1925381","NA","1995017","1909200","NA","1720104","1645073","1704915","1990830","6627","1720105","NA","NA","NA","6628","NA","NA","NA","1720104","Orientation_PSA2018","13","51151","29","yes","1024"
"4257","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","45.1612903226","45.1612903226","[6, 10, 14, 17, 23, 26, 30, 34, 39, 41, 45]","1823.80645161","1823.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","10/25/19 14:42:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","AUS_002_SP_SUBJ_95.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","f","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","840","NA","45315","NA","NA","NA","NA","NA","5139","4547","1058","NA","15177","NA","NA","NA","NA","NA","840","1351","1460","NA","NA","NA","NA","1593115","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","95","odd","Yes","no","NA","6626","2653","1995150","1696376","NA","1599747","NA","NA","NA","NA","NA","2657","5872","NA","6614","NA","NA","NA","NA","NA","6614","1981275","1981328","1645073","1704876","1645091","1696374","1645091","1645091","1645073","1996152","1996153","1697378","1697379","1981328","1996153","1981330","1958070","1981330","1982390","NA","2000702","1702520","NA","1704917","NA","NA","NA","NA","NA","2001204","1703022","2001204","1703023","2002046","1704376","1925883","NA","1925381","NA","2002546","1909200","NA","1720104","1645073","1704915","1995148","6627","1720105","NA","NA","NA","6628","NA","NA","NA","1720104","Orientation_PSA2018","14","56538","31","yes","1024"
"4257","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","45.4545454545","45.4545454545","[6, 10, 14, 17, 23, 26, 30, 34, 39, 41, 45]","1812.42424242","1812.42424242","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","10/25/19 14:42:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","AUS_002_SP_SUBJ_95.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","f","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","582","NA","45315","NA","NA","NA","NA","NA","5139","2690","1058","NA","15177","NA","NA","NA","NA","NA","582","1351","1460","NA","NA","NA","NA","1593115","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","95","odd","Yes","no","NA","6626","2653","2002702","1696376","NA","1599747","NA","NA","NA","NA","NA","2657","5872","NA","6614","NA","NA","NA","NA","NA","6614","1981275","1981328","1645073","1704876","1645091","1696374","1645091","1645091","1645073","2003704","2003705","1697378","1697379","1981328","2003705","1981330","1958070","1981330","1982390","NA","2006398","1702520","NA","1704917","NA","NA","NA","NA","NA","2006900","1703022","2006901","1703023","2007486","1704376","1925883","NA","1925381","NA","2007986","1909200","NA","1720104","1645073","1704915","2002700","6627","1720105","NA","NA","NA","6628","NA","NA","NA","1720104","Orientation_PSA2018","15","59810","33","yes","1024"
"4257","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","45.7142857143","45.7142857143","[6, 10, 14, 17, 23, 26, 30, 34, 39, 41, 45]","1845.71428571","1845.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","10/25/19 14:42:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","AUS_002_SP_SUBJ_95.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","f","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","1063","NA","45315","NA","NA","NA","NA","NA","5139","3727","1058","NA","15177","NA","NA","NA","NA","NA","1063","1351","1460","NA","NA","NA","NA","1593115","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","95","odd","Yes","no","NA","6626","2653","2008129","1696376","NA","1599747","NA","NA","NA","NA","NA","2657","5872","NA","6614","NA","NA","NA","NA","NA","6614","1981275","1981328","1645073","1704876","1645091","1696374","1645091","1645091","1645073","2009131","2009132","1697378","1697379","1981328","2009132","1981330","1958070","1981330","1982390","NA","2012861","1702520","NA","1704917","NA","NA","NA","NA","NA","2013363","1703022","2013364","1703023","2014429","1704376","1925883","NA","1925381","NA","2014929","1909200","NA","1720104","1645073","1704915","2008127","6627","1720105","NA","NA","NA","6628","NA","NA","NA","1720104","Orientation_PSA2018","16","64600","35","yes","1024"
"4257","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","M","47.2222222222","47.2222222222","[6, 10, 14, 17, 23, 26, 30, 34, 39, 41, 45]","1828.91666667","1828.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","10/25/19 14:42:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","AUS_002_SP_SUBJ_95.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","f","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","1241","NA","45315","NA","NA","NA","NA","NA","5139","3727","1241","NA","15177","NA","NA","NA","NA","NA","1063","1351","1460","NA","NA","NA","NA","1593115","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","95","odd","Yes","no","NA","6626","2653","2008129","1696376","NA","1599747","NA","NA","NA","NA","NA","2657","5872","NA","6614","NA","NA","NA","NA","NA","6614","2014939","2014993","1645073","1704876","1645091","1696374","1645091","1645091","1645073","2009131","2009132","1697378","1697379","2014993","2009132","2014994","2016237","2014994","1982390","NA","2012861","1702520","NA","1704917","NA","NA","NA","NA","NA","2013363","1703022","2013364","1703023","2014429","1704376","1925883","NA","1925381","NA","2017737","1909200","NA","1720104","1645073","1704915","2008127","6627","1720105","NA","NA","NA","6628","NA","NA","NA","1720104","Orientation_PSA2018","17","65841","36","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","47.3684210526","47.3684210526","[6, 10, 14, 17, 23, 26, 30, 34, 39, 41, 45]","1791.26315789","1791.26315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","10/25/19 14:42:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","AUS_002_SP_SUBJ_95.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","f","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","806","NA","45315","NA","NA","NA","NA","NA","5139","1421","1241","NA","15177","NA","NA","NA","NA","NA","806","1351","1460","NA","NA","NA","NA","1593115","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","95","odd","Yes","no","NA","6626","2653","2017875","1696376","NA","1599747","NA","NA","NA","NA","NA","2657","5872","NA","6614","NA","NA","NA","NA","NA","6614","2014939","2014993","1645073","1704876","1645091","1696374","1645091","1645091","1645073","2018877","2018878","1697378","1697379","2014993","2018878","2014994","2016237","2014994","1982390","NA","2020302","1702520","NA","1704917","NA","NA","NA","NA","NA","2020804","1703022","2020805","1703023","2021614","1704376","1925883","NA","1925381","NA","2022114","1909200","NA","1720104","1645073","1704915","2017874","6627","1720105","NA","NA","NA","6628","NA","NA","NA","1720104","Orientation_PSA2018","18","68068","38","yes","1024"
