"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[7, 9, 14, 17, 22, 25, 30, 34, 39, 43, 46]","2965.59090909","2965.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","2","7","2","2","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/18/19 11:15:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","AUS_002_SP_SUBJ_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","631","NA","36683","NA","NA","NA","NA","NA","3039","8179","4150","NA","11880","NA","NA","NA","NA","NA","631","671","13255","NA","NA","NA","NA","2417688","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","NA","14023","4516","2863400","2525527","NA","2431718","NA","NA","NA","NA","NA","4521","13189","NA","14009","NA","NA","NA","NA","NA","14009","2844303","2844366","2468412","2531247","2494199","2525525","2494199","2494199","2468412","2864402","2864403","2526529","2526530","2844366","2864403","2844368","2812641","2844368","2848520","NA","2872584","2529571","NA","2531288","NA","NA","NA","NA","NA","2873086","2530073","2873087","2530074","2873720","2530747","NA","2484553","2701721","2493667","2874220","2771047","NA","2543179","2468412","2531285","2863398","14023","2543186","NA","NA","NA","14025","NA","NA","NA","2543179","Orientation_PSA2018","11","65243","22","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[7, 9, 14, 17, 22, 25, 30, 34, 39, 43, 46]","2959.45833333","2959.45833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","7","2","7","2","2","0","34","34","7","7","6","34","6","6","6","6","0","34","7","0","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/18/19 11:15:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","AUS_002_SP_SUBJ_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","455","NA","36683","NA","NA","NA","NA","NA","3039","5329","4150","NA","11880","NA","NA","NA","NA","NA","455","671","13255","NA","NA","NA","NA","2417688","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","NA","14023","4516","2874346","2525527","NA","2431718","NA","NA","NA","NA","NA","4521","13189","NA","14009","NA","NA","NA","NA","NA","14009","2844303","2844366","2468412","2531247","2494199","2525525","2494199","2494199","2468412","2875348","2875348","2526529","2526530","2844366","2875349","2844368","2812641","2844368","2848520","NA","2880680","2529571","NA","2531288","NA","NA","NA","NA","NA","2881182","2530073","2881183","2530074","2881640","2530747","NA","2484553","2701721","2493667","2882140","2771047","NA","2543179","2468412","2531285","2874344","14023","2543186","NA","NA","NA","14025","NA","NA","NA","2543179","Orientation_PSA2018","12","71027","24","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","52","52","[7, 9, 14, 17, 22, 25, 30, 34, 39, 43, 46]","2940.52","2940.52","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","7","2","7","2","2","0","34","34","7","7","7","34","7","7","7","7","0","34","7","0","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/18/19 11:15:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","AUS_002_SP_SUBJ_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","2486","NA","36683","NA","NA","NA","NA","NA","3039","5329","2486","NA","11880","NA","NA","NA","NA","NA","455","671","13255","NA","NA","NA","NA","2417688","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","NA","14023","4516","2874346","2525527","NA","2431718","NA","NA","NA","NA","NA","4521","13189","NA","14009","NA","NA","NA","NA","NA","14009","2882150","2882214","2468412","2531247","2494199","2525525","2494199","2494199","2468412","2875348","2875348","2526529","2526530","2882214","2875349","2882216","2884704","2882216","2848520","NA","2880680","2529571","NA","2531288","NA","NA","NA","NA","NA","2881182","2530073","2881183","2530074","2881640","2530747","NA","2484553","2701721","2493667","2886204","2771047","NA","2543179","2468412","2531285","2874344","14023","2543186","NA","NA","NA","14025","NA","NA","NA","2543179","Orientation_PSA2018","13","73513","25","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","51.8518518519","51.8518518519","[7, 9, 14, 17, 22, 25, 30, 34, 39, 43, 46]","2846.37037037","2846.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","2","7","2","2","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/18/19 11:15:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","AUS_002_SP_SUBJ_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","536","NA","36683","NA","NA","NA","NA","NA","3039","2803","2486","NA","11880","NA","NA","NA","NA","NA","536","671","13255","NA","NA","NA","NA","2417688","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","NA","14023","4516","2886360","2525527","NA","2431718","NA","NA","NA","NA","NA","4521","13189","NA","14009","NA","NA","NA","NA","NA","14009","2882150","2882214","2468412","2531247","2494199","2525525","2494199","2494199","2468412","2887362","2887363","2526529","2526530","2882214","2887363","2882216","2884704","2882216","2848520","NA","2890168","2529571","NA","2531288","NA","NA","NA","NA","NA","2890670","2530073","2890670","2530074","2891208","2530747","NA","2484553","2701721","2493667","2891708","2771047","NA","2543179","2468412","2531285","2886358","14023","2543186","NA","NA","NA","14025","NA","NA","NA","2543179","Orientation_PSA2018","14","76852","27","yes","1024"
"4257","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","51.724137931","51.724137931","[7, 9, 14, 17, 22, 25, 30, 34, 39, 43, 46]","2778.24137931","2778.24137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","2","7","2","2","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/18/19 11:15:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","AUS_002_SP_SUBJ_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","495","NA","36683","NA","NA","NA","NA","NA","3039","3222","2486","NA","11880","NA","NA","NA","NA","NA","495","671","13255","NA","NA","NA","NA","2417688","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","NA","14023","4516","2891821","2525527","NA","2431718","NA","NA","NA","NA","NA","4521","13189","NA","14009","NA","NA","NA","NA","NA","14009","2882150","2882214","2468412","2531247","2494199","2525525","2494199","2494199","2468412","2892823","2892823","2526529","2526530","2882214","2892824","2882216","2884704","2882216","2848520","NA","2896048","2529571","NA","2531288","NA","NA","NA","NA","NA","2896550","2530073","2896551","2530074","2897048","2530747","NA","2484553","2701721","2493667","2897548","2771047","NA","2543179","2468412","2531285","2891820","14023","2543186","NA","NA","NA","14025","NA","NA","NA","2543179","Orientation_PSA2018","15","80569","29","yes","1024"
"4257","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","51.6129032258","51.6129032258","[7, 9, 14, 17, 22, 25, 30, 34, 39, 43, 46]","2775.29032258","2775.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","2","7","2","2","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/18/19 11:15:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","AUS_002_SP_SUBJ_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","455","NA","36683","NA","NA","NA","NA","NA","3039","5010","2486","NA","11880","NA","NA","NA","NA","NA","455","671","13255","NA","NA","NA","NA","2417688","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","NA","14023","4516","2897689","2525527","NA","2431718","NA","NA","NA","NA","NA","4521","13189","NA","14009","NA","NA","NA","NA","NA","14009","2882150","2882214","2468412","2531247","2494199","2525525","2494199","2494199","2468412","2898691","2898692","2526529","2526530","2882214","2898692","2882216","2884704","2882216","2848520","NA","2903704","2529571","NA","2531288","NA","NA","NA","NA","NA","2904206","2530073","2904207","2530074","2904664","2530747","NA","2484553","2701721","2493667","2905164","2771047","NA","2543179","2468412","2531285","2897687","14023","2543186","NA","NA","NA","14025","NA","NA","NA","2543179","Orientation_PSA2018","16","86034","31","yes","1024"
"4257","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","51.5151515152","51.5151515152","[7, 9, 14, 17, 22, 25, 30, 34, 39, 43, 46]","3110","3110","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","7","2","7","2","2","0","38","38","7","7","7","38","7","7","7","7","0","38","7","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/18/19 11:15:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","AUS_002_SP_SUBJ_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","486","NA","36683","NA","NA","NA","NA","NA","3039","16110","2486","NA","11880","NA","NA","NA","NA","NA","486","671","13255","NA","NA","NA","NA","2417688","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","NA","14023","4516","2905349","2525527","NA","2431718","NA","NA","NA","NA","NA","4521","13189","NA","14009","NA","NA","NA","NA","NA","14009","2882150","2882214","2468412","2531247","2494199","2525525","2494199","2494199","2468412","2906351","2906351","2526529","2526530","2882214","2906352","2882216","2884704","2882216","2848520","NA","2922464","2529571","NA","2531288","NA","NA","NA","NA","NA","2922967","2530073","2922967","2530074","2923456","2530747","NA","2484553","2701721","2493667","2923956","2771047","NA","2543179","2468412","2531285","2905348","14023","2543186","NA","NA","NA","14025","NA","NA","NA","2543179","Orientation_PSA2018","17","102630","33","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","51.4285714286","51.4285714286","[7, 9, 14, 17, 22, 25, 30, 34, 39, 43, 46]","3069","3069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","7","2","7","2","2","0","39","39","7","7","7","39","7","7","7","7","0","39","7","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/18/19 11:15:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","AUS_002_SP_SUBJ_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","550","NA","36683","NA","NA","NA","NA","NA","3039","4235","2486","NA","11880","NA","NA","NA","NA","NA","550","671","13255","NA","NA","NA","NA","2417688","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","NA","14023","4516","2924103","2525527","NA","2431718","NA","NA","NA","NA","NA","4521","13189","NA","14009","NA","NA","NA","NA","NA","14009","2882150","2882214","2468412","2531247","2494199","2525525","2494199","2494199","2468412","2925105","2925105","2526529","2526530","2882214","2925106","2882216","2884704","2882216","2848520","NA","2929344","2529571","NA","2531288","NA","NA","NA","NA","NA","2929847","2530073","2929847","2530074","2930399","2530747","NA","2484553","2701721","2493667","2930899","2771047","NA","2543179","2468412","2531285","2924101","14023","2543186","NA","NA","NA","14025","NA","NA","NA","2543179","Orientation_PSA2018","18","107415","35","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","52.7777777778","52.7777777778","[7, 9, 14, 17, 22, 25, 30, 34, 39, 43, 46]","3044.55555556","3044.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","2","7","2","2","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/18/19 11:15:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","AUS_002_SP_SUBJ_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","2189","NA","36683","NA","NA","NA","NA","NA","3039","4235","2189","NA","11880","NA","NA","NA","NA","NA","550","671","13255","NA","NA","NA","NA","2417688","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","NA","14023","4516","2924103","2525527","NA","2431718","NA","NA","NA","NA","NA","4521","13189","NA","14009","NA","NA","NA","NA","NA","14009","2930909","2930975","2468412","2531247","2494199","2525525","2494199","2494199","2468412","2925105","2925105","2526529","2526530","2930975","2925106","2930977","2933168","2930977","2848520","NA","2929344","2529571","NA","2531288","NA","NA","NA","NA","NA","2929847","2530073","2929847","2530074","2930399","2530747","NA","2484553","2701721","2493667","2934668","2771047","NA","2543179","2468412","2531285","2924101","14023","2543186","NA","NA","NA","14025","NA","NA","NA","2543179","Orientation_PSA2018","19","109604","36","yes","1024"
"4257","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","52.6315789474","52.6315789474","[7, 9, 14, 17, 22, 25, 30, 34, 39, 43, 46]","3003.36842105","3003.36842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","2","7","2","2","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/18/19 11:15:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","AUS_002_SP_SUBJ_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","414","NA","36683","NA","NA","NA","NA","NA","3039","4110","2189","NA","11880","NA","NA","NA","NA","NA","414","671","13255","NA","NA","NA","NA","2417688","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","NA","14023","4516","2934812","2525527","NA","2431718","NA","NA","NA","NA","NA","4521","13189","NA","14009","NA","NA","NA","NA","NA","14009","2930909","2930975","2468412","2531247","2494199","2525525","2494199","2494199","2468412","2935814","2935814","2526529","2526530","2930975","2935815","2930977","2933168","2930977","2848520","NA","2939928","2529571","NA","2531288","NA","NA","NA","NA","NA","2940430","2530073","2940431","2530074","2940848","2530747","NA","2484553","2701721","2493667","2941348","2771047","NA","2543179","2468412","2531285","2934811","14023","2543186","NA","NA","NA","14025","NA","NA","NA","2543179","Orientation_PSA2018","20","114128","38","yes","1024"
