"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","54.5454545455","54.5454545455","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 45]","2201.72727273","2201.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","10/10/19 13:13:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","AUS_002_SP_SUBJ_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","552","NA","42813","NA","NA","NA","NA","NA","3072","2559","3556","NA","19628","NA","NA","NA","NA","NA","552","871","50836","NA","NA","NA","NA","3235012","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","NA","75754","7745","3728322","3400276","NA","3310770","NA","NA","NA","NA","NA","7749","75040","NA","75742","NA","NA","NA","NA","NA","75742","3702493","3702551","3353604","3406229","3373739","3400274","3373739","3373738","3353604","3729324","3729324","3401278","3401279","3702551","3729325","3702552","3706110","3702552","NA","NA","3731887","3404352","NA","3406274","NA","NA","NA","NA","NA","3732388","3404854","3732388","3404855","3732943","3405729","3438535","NA","3438033","3373200","3733443","3609473","NA","3425913","3353604","3406272","3728321","75754","3425924","NA","NA","NA","75756","NA","NA","NA","3425913","Orientation_PSA2018","12","48438","22","yes","1024"
"4257","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","M","52.1739130435","52.1739130435","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 45]","2264.73913043","2264.73913043","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","10/10/19 13:13:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","AUS_002_SP_SUBJ_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","3651","NA","42813","NA","NA","NA","NA","NA","3072","2559","3651","NA","19628","NA","NA","NA","NA","NA","552","871","50836","NA","NA","NA","NA","3235012","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","NA","75754","7745","3728322","3400276","NA","3310770","NA","NA","NA","NA","NA","7749","75040","NA","75742","NA","NA","NA","NA","NA","75742","3733453","3733527","3353604","3406229","3373739","3400274","3373739","3373738","3353604","3729324","3729324","3401278","3401279","3733527","3729325","3733528","3706110","3733529","3737182","NA","3731887","3404352","NA","3406274","NA","NA","NA","NA","NA","3732388","3404854","3732388","3404855","3732943","3405729","3438535","NA","3438033","3373200","3738682","3609473","NA","3425913","3353604","3406272","3728321","75754","3425924","NA","NA","NA","75756","NA","NA","NA","3425913","Orientation_PSA2018","12","52089","23","yes","1024"
"4257","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","48","48","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 45]","2514.48","2514.48","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","10/10/19 13:13:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","AUS_002_SP_SUBJ_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","None","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","42813","NA","NA","NA","NA","NA","3072","8773","3651","NA","19628","NA","NA","NA","NA","NA","2000","871","50836","NA","NA","NA","NA","3235012","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","NA","75754","7745","3738836","3400276","NA","3310770","NA","NA","NA","NA","NA","7749","75040","NA","75742","NA","NA","NA","NA","NA","75742","3733453","3733527","3353604","3406229","3373739","3400274","3373739","3373738","3353604","3739838","3739839","3401278","3401279","3733527","3739839","3733528","3706110","3733529","3737182","NA","3748615","3404352","NA","3406274","NA","NA","NA","NA","NA","3749117","3404854","3749118","3404855","3732943","3405729","3751622","NA","3751120","3373200","3752123","3609473","NA","3425913","3353604","3406272","3738834","75754","3425924","NA","NA","NA","75756","NA","NA","NA","3425913","Orientation_PSA2018","12","62862","25","yes","1024"
"4257","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","48.1481481481","48.1481481481","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 45]","2510.07407407","2510.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","10/10/19 13:13:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","AUS_002_SP_SUBJ_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","567","NA","42813","NA","NA","NA","NA","NA","3072","4343","3651","NA","19628","NA","NA","NA","NA","NA","567","871","50836","NA","NA","NA","NA","3235012","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","NA","75754","7745","3752314","3400276","NA","3310770","NA","NA","NA","NA","NA","7749","75040","NA","75742","NA","NA","NA","NA","NA","75742","3733453","3733527","3353604","3406229","3373739","3400274","3373739","3373738","3353604","3753316","3753317","3401278","3401279","3733527","3753317","3733528","3706110","3733529","3737182","NA","3757662","3404352","NA","3406274","NA","NA","NA","NA","NA","3758164","3404854","3758165","3404855","3758734","3405729","3751622","NA","3751120","3373200","3759234","3609473","NA","3425913","3353604","3406272","3752312","75754","3425924","NA","NA","NA","75756","NA","NA","NA","3425913","Orientation_PSA2018","13","67772","27","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","48.275862069","48.275862069","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 45]","2465.03448276","2465.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","10/10/19 13:13:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","AUS_002_SP_SUBJ_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","726","NA","42813","NA","NA","NA","NA","NA","3072","2988","3651","NA","19628","NA","NA","NA","NA","NA","726","871","50836","NA","NA","NA","NA","3235012","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","NA","75754","7745","3759381","3400276","NA","3310770","NA","NA","NA","NA","NA","7749","75040","NA","75742","NA","NA","NA","NA","NA","75742","3733453","3733527","3353604","3406229","3373739","3400274","3373739","3373738","3353604","3760383","3760383","3401278","3401279","3733527","3760384","3733528","3706110","3733529","3737182","NA","3763375","3404352","NA","3406274","NA","NA","NA","NA","NA","3763877","3404854","3763878","3404855","3764607","3405729","3751622","NA","3751120","3373200","3765107","3609473","NA","3425913","3353604","3406272","3759379","75754","3425924","NA","NA","NA","75756","NA","NA","NA","3425913","Orientation_PSA2018","14","71486","29","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","48.3870967742","48.3870967742","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 45]","2399.03225806","2399.03225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","10/10/19 13:13:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","AUS_002_SP_SUBJ_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","775","NA","42813","NA","NA","NA","NA","NA","3072","2109","3651","NA","19628","NA","NA","NA","NA","NA","775","871","50836","NA","NA","NA","NA","3235012","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","NA","75754","7745","3765244","3400276","NA","3310770","NA","NA","NA","NA","NA","7749","75040","NA","75742","NA","NA","NA","NA","NA","75742","3733453","3733527","3353604","3406229","3373739","3400274","3373739","3373738","3353604","3766246","3766247","3401278","3401279","3733527","3766247","3733528","3706110","3733529","3737182","NA","3768358","3404352","NA","3406274","NA","NA","NA","NA","NA","3768860","3404854","3768861","3404855","3769638","3405729","3751622","NA","3751120","3373200","3770138","3609473","NA","3425913","3353604","3406272","3765243","75754","3425924","NA","NA","NA","75756","NA","NA","NA","3425913","Orientation_PSA2018","15","74370","31","yes","1024"
"4257","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","48.4848484848","48.4848484848","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 45]","2422.57575758","2422.57575758","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","10/10/19 13:13:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","AUS_002_SP_SUBJ_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","584","NA","42813","NA","NA","NA","NA","NA","3072","4991","3651","NA","19628","NA","NA","NA","NA","NA","584","871","50836","NA","NA","NA","NA","3235012","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","NA","75754","7745","3770274","3400276","NA","3310770","NA","NA","NA","NA","NA","7749","75040","NA","75742","NA","NA","NA","NA","NA","75742","3733453","3733527","3353604","3406229","3373739","3400274","3373739","3373738","3353604","3771276","3771277","3401278","3401279","3733527","3771277","3733528","3706110","3733529","3737182","NA","3776270","3404352","NA","3406274","NA","NA","NA","NA","NA","3776772","3404854","3776773","3404855","3777359","3405729","3751622","NA","3751120","3373200","3777859","3609473","NA","3425913","3353604","3406272","3770272","75754","3425924","NA","NA","NA","75756","NA","NA","NA","3425913","Orientation_PSA2018","16","79945","33","yes","1024"
"4257","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","48.5714285714","48.5714285714","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 45]","2408.42857143","2408.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","10/10/19 13:13:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","AUS_002_SP_SUBJ_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","598","NA","42813","NA","NA","NA","NA","NA","3072","3752","3651","NA","19628","NA","NA","NA","NA","NA","598","871","50836","NA","NA","NA","NA","3235012","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","NA","75754","7745","3777993","3400276","NA","3310770","NA","NA","NA","NA","NA","7749","75040","NA","75742","NA","NA","NA","NA","NA","75742","3733453","3733527","3353604","3406229","3373739","3400274","3373739","3373738","3353604","3778995","3778996","3401278","3401279","3733527","3778996","3733528","3706110","3733529","3737182","NA","3782750","3404352","NA","3406274","NA","NA","NA","NA","NA","3783253","3404854","3783254","3404855","3783854","3405729","3751622","NA","3751120","3373200","3784354","3609473","NA","3425913","3353604","3406272","3777991","75754","3425924","NA","NA","NA","75756","NA","NA","NA","3425913","Orientation_PSA2018","17","84295","35","yes","1024"
"4257","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","50","50","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 45]","2402.05555556","2402.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","10/10/19 13:13:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","AUS_002_SP_SUBJ_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","2179","NA","42813","NA","NA","NA","NA","NA","3072","3752","2179","NA","19628","NA","NA","NA","NA","NA","598","871","50836","NA","NA","NA","NA","3235012","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","NA","75754","7745","3777993","3400276","NA","3310770","NA","NA","NA","NA","NA","7749","75040","NA","75742","NA","NA","NA","NA","NA","75742","3784364","3784424","3353604","3406229","3373739","3400274","3373739","3373738","3353604","3778995","3778996","3401278","3401279","3784424","3778996","3784425","3786606","3784425","3737182","NA","3782750","3404352","NA","3406274","NA","NA","NA","NA","NA","3783253","3404854","3783254","3404855","3783854","3405729","3751622","NA","3751120","3373200","3788106","3609473","NA","3425913","3353604","3406272","3777991","75754","3425924","NA","NA","NA","75756","NA","NA","NA","3425913","Orientation_PSA2018","18","86474","36","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 45]","2376.18421053","2376.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","10/10/19 13:13:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","AUS_002_SP_SUBJ_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","671","NA","42813","NA","NA","NA","NA","NA","3072","3150","2179","NA","19628","NA","NA","NA","NA","NA","671","871","50836","NA","NA","NA","NA","3235012","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","NA","75754","7745","3788259","3400276","NA","3310770","NA","NA","NA","NA","NA","7749","75040","NA","75742","NA","NA","NA","NA","NA","75742","3784364","3784424","3353604","3406229","3373739","3400274","3373739","3373738","3353604","3789261","3789261","3401278","3401279","3784424","3789262","3784425","3786606","3784425","3737182","NA","3792414","3404352","NA","3406274","NA","NA","NA","NA","NA","3792916","3404854","3792917","3404855","3793590","3405729","3751622","NA","3751120","3373200","3794090","3609473","NA","3425913","3353604","3406272","3788258","75754","3425924","NA","NA","NA","75756","NA","NA","NA","3425913","Orientation_PSA2018","19","90295","38","yes","1024"
