"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","51.8518518519","51.8518518519","[7, 9, 14, 17, 22, 27, 29, 35, 37, 41, 45]","1639.40740741","1639.40740741","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","11/07/19 14:24:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Paul\Desktop\Red usb data\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","AUS_002_SP_SUBJ_98.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","2271","NA","37063","NA","NA","NA","NA","NA","4248","1589","2271","NA","10972","NA","NA","NA","NA","NA","1216","917","8069","NA","NA","NA","NA","114648","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","NA","10395","2767","481073","230810","NA","125046","NA","NA","NA","NA","NA","2768","9145","NA","10383","NA","NA","NA","NA","NA","10383","485893","485940","162121","237981","176095","230808","176095","176095","162121","482074","482074","231811","231811","485941","482074","485942","488215","485942","302562","NA","483665","236061","NA","238017","NA","NA","NA","NA","NA","484166","236562","484166","236562","485384","237481","NA","175572","449544","175071","489715","407303","NA","249000","162121","238015","481071","10395","249000","NA","NA","NA","10396","NA","NA","NA","249000","Orientation_PSA2018","14","44264","27","yes","1024"
"4257","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","51.724137931","51.724137931","[7, 9, 14, 17, 22, 27, 29, 35, 37, 41, 45]","1661.96551724","1661.96551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","11/07/19 14:24:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Paul\Desktop\Red usb data\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","AUS_002_SP_SUBJ_98.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","737","NA","37063","NA","NA","NA","NA","NA","4248","3196","2271","NA","10972","NA","NA","NA","NA","NA","737","917","8069","NA","NA","NA","NA","114648","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","NA","10395","2767","489836","230810","NA","125046","NA","NA","NA","NA","NA","2768","9145","NA","10383","NA","NA","NA","NA","NA","10383","485893","485940","162121","237981","176095","230808","176095","176095","162121","490837","490837","231811","231811","485941","490837","485942","488215","485942","302562","NA","494035","236061","NA","238017","NA","NA","NA","NA","NA","494536","236562","494536","236562","495275","237481","NA","175572","449544","175071","495775","407303","NA","249000","162121","238015","489834","10395","249000","NA","NA","NA","10396","NA","NA","NA","249000","Orientation_PSA2018","15","48197","29","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","51.6129032258","51.6129032258","[7, 9, 14, 17, 22, 27, 29, 35, 37, 41, 45]","1628.80645161","1628.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","11/07/19 14:24:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Paul\Desktop\Red usb data\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","AUS_002_SP_SUBJ_98.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","948","NA","37063","NA","NA","NA","NA","NA","4248","1348","2271","NA","10972","NA","NA","NA","NA","NA","948","917","8069","NA","NA","NA","NA","114648","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","NA","10395","2767","495883","230810","NA","125046","NA","NA","NA","NA","NA","2768","9145","NA","10383","NA","NA","NA","NA","NA","10383","485893","485940","162121","237981","176095","230808","176095","176095","162121","496884","496884","231811","231811","485941","496884","485942","488215","485942","302562","NA","498234","236061","NA","238017","NA","NA","NA","NA","NA","498735","236562","498735","236562","499685","237481","NA","175572","449544","175071","500185","407303","NA","249000","162121","238015","495882","10395","249000","NA","NA","NA","10396","NA","NA","NA","249000","Orientation_PSA2018","16","50493","31","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","53.125","53.125","[7, 9, 14, 17, 22, 27, 29, 35, 37, 41, 45]","1665.21875","1665.21875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","11/07/19 14:24:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Paul\Desktop\Red usb data\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","AUS_002_SP_SUBJ_98.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","2794","NA","37063","NA","NA","NA","NA","NA","4248","1348","2794","NA","10972","NA","NA","NA","NA","NA","948","917","8069","NA","NA","NA","NA","114648","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","NA","10395","2767","495883","230810","NA","125046","NA","NA","NA","NA","NA","2768","9145","NA","10383","NA","NA","NA","NA","NA","10383","500189","500237","162121","237981","176095","230808","176095","176095","162121","496884","496884","231811","231811","500238","496884","500239","503035","500239","302562","NA","498234","236061","NA","238017","NA","NA","NA","NA","NA","498735","236562","498735","236562","499685","237481","NA","175572","449544","175071","504535","407303","NA","249000","162121","238015","495882","10395","249000","NA","NA","NA","10396","NA","NA","NA","249000","Orientation_PSA2018","17","53287","32","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","52.9411764706","52.9411764706","[7, 9, 14, 17, 22, 27, 29, 35, 37, 41, 45]","1646.47058824","1646.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","11/07/19 14:24:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Paul\Desktop\Red usb data\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","AUS_002_SP_SUBJ_98.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","577","NA","37063","NA","NA","NA","NA","NA","4248","2116","2794","NA","10972","NA","NA","NA","NA","NA","577","917","8069","NA","NA","NA","NA","114648","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","NA","10395","2767","504655","230810","NA","125046","NA","NA","NA","NA","NA","2768","9145","NA","10383","NA","NA","NA","NA","NA","10383","500189","500237","162121","237981","176095","230808","176095","176095","162121","505656","505656","231811","231811","500238","505656","500239","503035","500239","302562","NA","507774","236061","NA","238017","NA","NA","NA","NA","NA","508275","236562","508275","236562","508854","237481","NA","175572","449544","175071","509354","407303","NA","249000","162121","238015","504653","10395","249000","NA","NA","NA","10396","NA","NA","NA","249000","Orientation_PSA2018","18","55980","34","yes","1024"
"4257","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","52.7777777778","52.7777777778","[7, 9, 14, 17, 22, 27, 29, 35, 37, 41, 45]","1684.61111111","1684.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","11/07/19 14:24:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Paul\Desktop\Red usb data\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","AUS_002_SP_SUBJ_98.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","1037","NA","37063","NA","NA","NA","NA","NA","4248","3629","2794","NA","10972","NA","NA","NA","NA","NA","1037","917","8069","NA","NA","NA","NA","114648","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","NA","10395","2767","509463","230810","NA","125046","NA","NA","NA","NA","NA","2768","9145","NA","10383","NA","NA","NA","NA","NA","10383","500189","500237","162121","237981","176095","230808","176095","176095","162121","510464","510464","231811","231811","500238","510464","500239","503035","500239","302562","NA","514095","236061","NA","238017","NA","NA","NA","NA","NA","514596","236562","514596","236562","515636","237481","NA","175572","449544","175071","516136","407303","NA","249000","162121","238015","509461","10395","249000","NA","NA","NA","10396","NA","NA","NA","249000","Orientation_PSA2018","19","60646","36","yes","1024"
"4257","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","52.6315789474","52.6315789474","[7, 9, 14, 17, 22, 27, 29, 35, 37, 41, 45]","1737.39473684","1737.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","11/07/19 14:24:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Paul\Desktop\Red usb data\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","AUS_002_SP_SUBJ_98.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","916","NA","37063","NA","NA","NA","NA","NA","4248","4459","2794","NA","10972","NA","NA","NA","NA","NA","916","917","8069","NA","NA","NA","NA","114648","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","NA","10395","2767","516253","230810","NA","125046","NA","NA","NA","NA","NA","2768","9145","NA","10383","NA","NA","NA","NA","NA","10383","500189","500237","162121","237981","176095","230808","176095","176095","162121","517254","517254","231811","231811","500238","517254","500239","503035","500239","302562","NA","521715","236061","NA","238017","NA","NA","NA","NA","NA","522217","236562","522217","236562","523135","237481","NA","175572","449544","175071","523635","407303","NA","249000","162121","238015","516251","10395","249000","NA","NA","NA","10396","NA","NA","NA","249000","Orientation_PSA2018","20","66021","38","yes","1024"
"4257","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","52.5","52.5","[7, 9, 14, 17, 22, 27, 29, 35, 37, 41, 45]","1731.375","1731.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","11/07/19 14:24:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Paul\Desktop\Red usb data\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","AUS_002_SP_SUBJ_98.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","837","NA","37063","NA","NA","NA","NA","NA","4248","2397","2794","NA","10972","NA","NA","NA","NA","NA","837","917","8069","NA","NA","NA","NA","114648","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","NA","10395","2767","523746","230810","NA","125046","NA","NA","NA","NA","NA","2768","9145","NA","10383","NA","NA","NA","NA","NA","10383","500189","500237","162121","237981","176095","230808","176095","176095","162121","524747","524747","231811","231811","500238","524747","500239","503035","500239","302562","NA","527146","236061","NA","238017","NA","NA","NA","NA","NA","527647","236562","527647","236562","528486","237481","NA","175572","449544","175071","528986","407303","NA","249000","162121","238015","523745","10395","249000","NA","NA","NA","10396","NA","NA","NA","249000","Orientation_PSA2018","21","69255","40","yes","1024"
"4257","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","M","53.6585365854","53.6585365854","[7, 9, 14, 17, 22, 27, 29, 35, 37, 41, 45]","1732.04878049","1732.04878049","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","11/07/19 14:24:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Paul\Desktop\Red usb data\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","41","AUS_002_SP_SUBJ_98.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","1759","NA","37063","NA","NA","NA","NA","NA","4248","2397","1759","NA","10972","NA","NA","NA","NA","NA","837","917","8069","NA","NA","NA","NA","114648","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","NA","10395","2767","523746","230810","NA","125046","NA","NA","NA","NA","NA","2768","9145","NA","10383","NA","NA","NA","NA","NA","10383","528994","529043","162121","237981","176095","230808","176095","176095","162121","524747","524747","231811","231811","529043","524747","529045","530806","529045","302562","NA","527146","236061","NA","238017","NA","NA","NA","NA","NA","527647","236562","527647","236562","528486","237481","NA","175572","449544","175071","532306","407303","NA","249000","162121","238015","523745","10395","249000","NA","NA","NA","10396","NA","NA","NA","249000","Orientation_PSA2018","22","71014","41","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","51.1627906977","51.1627906977","[7, 9, 14, 17, 22, 27, 29, 35, 37, 41, 45]","1746.27906977","1746.27906977","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","11/07/19 14:24:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Paul\Desktop\Red usb data\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","AUS_002_SP_SUBJ_98.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","None","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","37063","NA","NA","NA","NA","NA","4248","2076","1759","NA","10972","NA","NA","NA","NA","NA","2000","917","8069","NA","NA","NA","NA","114648","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","NA","10395","2767","532426","230810","NA","125046","NA","NA","NA","NA","NA","2768","9145","NA","10383","NA","NA","NA","NA","NA","10383","528994","529043","162121","237981","176095","230808","176095","176095","162121","533427","533427","231811","231811","529043","533427","529045","530806","529045","302562","NA","535506","236061","NA","238017","NA","NA","NA","NA","NA","536007","236562","536007","236562","528486","237481","538510","175572","538008","175071","539010","407303","NA","249000","162121","238015","532425","10395","249000","NA","NA","NA","10396","NA","NA","NA","249000","Orientation_PSA2018","22","75090","43","yes","1024"
"4257","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","51.1111111111","51.1111111111","[7, 9, 14, 17, 22, 27, 29, 35, 37, 41, 45]","1727.97777778","1727.97777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","11/07/19 14:24:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Paul\Desktop\Red usb data\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","AUS_002_SP_SUBJ_98.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","888","NA","37063","NA","NA","NA","NA","NA","4248","1781","1759","NA","10972","NA","NA","NA","NA","NA","888","917","8069","NA","NA","NA","NA","114648","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","NA","10395","2767","539121","230810","NA","125046","NA","NA","NA","NA","NA","2768","9145","NA","10383","NA","NA","NA","NA","NA","10383","528994","529043","162121","237981","176095","230808","176095","176095","162121","540122","540122","231811","231811","529043","540122","529045","530806","529045","302562","NA","541905","236061","NA","238017","NA","NA","NA","NA","NA","542406","236562","542406","236562","543296","237481","538510","175572","538008","175071","543796","407303","NA","249000","162121","238015","539119","10395","249000","NA","NA","NA","10396","NA","NA","NA","249000","Orientation_PSA2018","23","77759","45","yes","1024"
