"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","45.4545454545","45.4545454545","[6, 9, 15, 17, 22, 25, 29, 35, 37, 42, 46]","1591.04545455","1591.04545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/25/19 09:31:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","AUS_002_SP_SUBJ_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","479","NA","25405","NA","NA","NA","NA","NA","2626","2589","2686","NA","3970","NA","NA","NA","NA","NA","479","439","5711","NA","NA","NA","NA","1605782","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","NA","48349","14036","1934771","1712056","NA","1654136","NA","NA","NA","NA","NA","14039","47475","NA","48337","NA","NA","NA","NA","NA","48337","1913374","1913428","1679552","1717131","1679571","1712054","1679571","1679571","1679552","1935773","1935773","1713058","1713059","1913428","1935774","1913430","1891326","1913430","1916118","NA","1938365","1715687","NA","1717179","NA","NA","NA","NA","NA","1938867","1716189","1938868","1716190","1939349","1716631","NA","NA","1928934","NA","1939849","1874405","NA","1721160","1679552","1717177","1934770","48349","1721172","NA","NA","NA","48351","NA","NA","NA","1721160","Orientation_PSA2018","10","35003","22","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","45.8333333333","45.8333333333","[6, 9, 15, 17, 22, 25, 29, 35, 37, 42, 46]","1534.58333333","1534.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/25/19 09:31:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","AUS_002_SP_SUBJ_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","456","NA","25405","NA","NA","NA","NA","NA","2626","1371","2686","NA","3970","NA","NA","NA","NA","NA","456","439","5711","NA","NA","NA","NA","1605782","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","NA","48349","14036","1939981","1712056","NA","1654136","NA","NA","NA","NA","NA","14039","47475","NA","48337","NA","NA","NA","NA","NA","48337","1913374","1913428","1679552","1717131","1679571","1712054","1679571","1679571","1679552","1940983","1940983","1713058","1713059","1913428","1940984","1913430","1891326","1913430","1916118","NA","1942357","1715687","NA","1717179","NA","NA","NA","NA","NA","1942859","1716189","1942860","1716190","1943318","1716631","NA","NA","1928934","NA","1943818","1874405","NA","1721160","1679552","1717177","1939979","48349","1721172","NA","NA","NA","48351","NA","NA","NA","1721160","Orientation_PSA2018","11","36830","24","yes","1024"
"4257","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","46.1538461538","46.1538461538","[6, 9, 15, 17, 22, 25, 29, 35, 37, 42, 46]","1535.11538462","1535.11538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/25/19 09:31:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","AUS_002_SP_SUBJ_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","294","NA","25405","NA","NA","NA","NA","NA","2626","2789","2686","NA","3970","NA","NA","NA","NA","NA","294","439","5711","NA","NA","NA","NA","1605782","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","NA","48349","14036","1943948","1712056","NA","1654136","NA","NA","NA","NA","NA","14039","47475","NA","48337","NA","NA","NA","NA","NA","48337","1913374","1913428","1679552","1717131","1679571","1712054","1679571","1679571","1679552","1944950","1944951","1713058","1713059","1913428","1944951","1913430","1891326","1913430","1916118","NA","1947742","1715687","NA","1717179","NA","NA","NA","NA","NA","1948244","1716189","1948245","1716190","1948542","1716631","NA","NA","1928934","NA","1949042","1874405","NA","1721160","1679552","1717177","1943946","48349","1721172","NA","NA","NA","48351","NA","NA","NA","1721160","Orientation_PSA2018","12","39913","26","yes","1024"
"4257","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","M","48.1481481481","48.1481481481","[6, 9, 15, 17, 22, 25, 29, 35, 37, 42, 46]","1552.88888889","1552.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/25/19 09:31:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","AUS_002_SP_SUBJ_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","2015","NA","25405","NA","NA","NA","NA","NA","2626","2789","2015","NA","3970","NA","NA","NA","NA","NA","294","439","5711","NA","NA","NA","NA","1605782","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","NA","48349","14036","1943948","1712056","NA","1654136","NA","NA","NA","NA","NA","14039","47475","NA","48337","NA","NA","NA","NA","NA","48337","1949052","1949106","1679552","1717131","1679571","1712054","1679571","1679571","1679552","1944950","1944951","1713058","1713059","1949106","1944951","1949108","1951125","1949108","1916118","NA","1947742","1715687","NA","1717179","NA","NA","NA","NA","NA","1948244","1716189","1948245","1716190","1948542","1716631","NA","NA","1928934","NA","1952626","1874405","NA","1721160","1679552","1717177","1943946","48349","1721172","NA","NA","NA","48351","NA","NA","NA","1721160","Orientation_PSA2018","13","41928","27","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","48.275862069","48.275862069","[6, 9, 15, 17, 22, 25, 29, 35, 37, 42, 46]","1546.93103448","1546.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/25/19 09:31:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","AUS_002_SP_SUBJ_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","391","NA","25405","NA","NA","NA","NA","NA","2626","2542","2015","NA","3970","NA","NA","NA","NA","NA","391","439","5711","NA","NA","NA","NA","1605782","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","NA","48349","14036","1952778","1712056","NA","1654136","NA","NA","NA","NA","NA","14039","47475","NA","48337","NA","NA","NA","NA","NA","48337","1949052","1949106","1679552","1717131","1679571","1712054","1679571","1679571","1679552","1953780","1953781","1713058","1713059","1949106","1953781","1949108","1951125","1949108","1916118","NA","1956325","1715687","NA","1717179","NA","NA","NA","NA","NA","1956827","1716189","1956828","1716190","1957221","1716631","NA","NA","1928934","NA","1957721","1874405","NA","1721160","1679552","1717177","1952776","48349","1721172","NA","NA","NA","48351","NA","NA","NA","1721160","Orientation_PSA2018","14","44861","29","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","48.3870967742","48.3870967742","[6, 9, 15, 17, 22, 25, 29, 35, 37, 42, 46]","1531.74193548","1531.74193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/25/19 09:31:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","AUS_002_SP_SUBJ_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","439","NA","25405","NA","NA","NA","NA","NA","2626","2184","2015","NA","3970","NA","NA","NA","NA","NA","439","439","5711","NA","NA","NA","NA","1605782","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","NA","48349","14036","1957857","1712056","NA","1654136","NA","NA","NA","NA","NA","14039","47475","NA","48337","NA","NA","NA","NA","NA","48337","1949052","1949106","1679552","1717131","1679571","1712054","1679571","1679571","1679552","1958859","1958860","1713058","1713059","1949106","1958860","1949108","1951125","1949108","1916118","NA","1961046","1715687","NA","1717179","NA","NA","NA","NA","NA","1961548","1716189","1961549","1716190","1961990","1716631","NA","NA","1928934","NA","1962490","1874405","NA","1721160","1679552","1717177","1957855","48349","1721172","NA","NA","NA","48351","NA","NA","NA","1721160","Orientation_PSA2018","15","47484","31","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","46.875","46.875","[6, 9, 15, 17, 22, 25, 29, 35, 37, 42, 46]","1540.6875","1540.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/25/19 09:31:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","AUS_002_SP_SUBJ_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","1818","NA","25405","NA","NA","NA","NA","NA","2626","2184","1818","NA","3970","NA","NA","NA","NA","NA","439","439","5711","NA","NA","NA","NA","1605782","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","NA","48349","14036","1957857","1712056","NA","1654136","NA","NA","NA","NA","NA","14039","47475","NA","48337","NA","NA","NA","NA","NA","48337","1962500","1962559","1679552","1717131","1679571","1712054","1679571","1679571","1679552","1958859","1958860","1713058","1713059","1962559","1958860","1962561","1951125","1962561","1964382","NA","1961046","1715687","NA","1717179","NA","NA","NA","NA","NA","1961548","1716189","1961549","1716190","1961990","1716631","NA","NA","1928934","NA","1965882","1874405","NA","1721160","1679552","1717177","1957855","48349","1721172","NA","NA","NA","48351","NA","NA","NA","1721160","Orientation_PSA2018","15","49302","32","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","47.0588235294","47.0588235294","[6, 9, 15, 17, 22, 25, 29, 35, 37, 42, 46]","1554.5","1554.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/25/19 09:31:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","AUS_002_SP_SUBJ_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","559","NA","25405","NA","NA","NA","NA","NA","2626","2992","1818","NA","3970","NA","NA","NA","NA","NA","559","439","5711","NA","NA","NA","NA","1605782","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","NA","48349","14036","1966032","1712056","NA","1654136","NA","NA","NA","NA","NA","14039","47475","NA","48337","NA","NA","NA","NA","NA","48337","1962500","1962559","1679552","1717131","1679571","1712054","1679571","1679571","1679552","1967035","1967035","1713058","1713059","1962559","1967035","1962561","1951125","1962561","1964382","NA","1970029","1715687","NA","1717179","NA","NA","NA","NA","NA","1970531","1716189","1970532","1716190","1971093","1716631","NA","NA","1928934","NA","1971593","1874405","NA","1721160","1679552","1717177","1966030","48349","1721172","NA","NA","NA","48351","NA","NA","NA","1721160","Orientation_PSA2018","16","52853","34","yes","1024"
"4257","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","47.2222222222","47.2222222222","[6, 9, 15, 17, 22, 25, 29, 35, 37, 42, 46]","1534.41666667","1534.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/25/19 09:31:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","AUS_002_SP_SUBJ_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","511","NA","25405","NA","NA","NA","NA","NA","2626","1875","1818","NA","3970","NA","NA","NA","NA","NA","511","439","5711","NA","NA","NA","NA","1605782","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","NA","48349","14036","1971772","1712056","NA","1654136","NA","NA","NA","NA","NA","14039","47475","NA","48337","NA","NA","NA","NA","NA","48337","1962500","1962559","1679552","1717131","1679571","1712054","1679571","1679571","1679552","1972775","1972776","1713058","1713059","1962559","1972776","1962561","1951125","1962561","1964382","NA","1974653","1715687","NA","1717179","NA","NA","NA","NA","NA","1975155","1716189","1975156","1716190","1975669","1716631","NA","NA","1928934","NA","1976169","1874405","NA","1721160","1679552","1717177","1971771","48349","1721172","NA","NA","NA","48351","NA","NA","NA","1721160","Orientation_PSA2018","17","55239","36","yes","1024"
"4257","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","47.3684210526","47.3684210526","[6, 9, 15, 17, 22, 25, 29, 35, 37, 42, 46]","1526.31578947","1526.31578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/25/19 09:31:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","AUS_002_SP_SUBJ_54.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","430","NA","25405","NA","NA","NA","NA","NA","2626","2331","1818","NA","3970","NA","NA","NA","NA","NA","430","439","5711","NA","NA","NA","NA","1605782","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","NA","48349","14036","1976318","1712056","NA","1654136","NA","NA","NA","NA","NA","14039","47475","NA","48337","NA","NA","NA","NA","NA","48337","1962500","1962559","1679552","1717131","1679571","1712054","1679571","1679571","1679552","1977320","1977320","1713058","1713059","1962559","1977321","1962561","1951125","1962561","1964382","NA","1979654","1715687","NA","1717179","NA","NA","NA","NA","NA","1980156","1716189","1980157","1716190","1980590","1716631","NA","NA","1928934","NA","1981090","1874405","NA","1721160","1679552","1717177","1976316","48349","1721172","NA","NA","NA","48351","NA","NA","NA","1721160","Orientation_PSA2018","18","58000","38","yes","1024"
