"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[7, 10, 14, 17, 21, 27, 29, 35, 38, 42, 45]","1834.92307692","1834.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/18/19 10:00:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","AUS_002_SP_SUBJ_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","647","NA","20973","NA","NA","NA","NA","NA","1615","2219","3741","NA","22889","NA","NA","NA","NA","NA","647","1161","62002","NA","NA","NA","NA","424220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","NA","8243","3438","839185","502481","NA","432468","NA","NA","NA","NA","NA","3441","7433","NA","8230","NA","NA","NA","NA","NA","8230","806606","806656","453463","507263","453490","502479","453491","453490","453463","840187","840187","503482","503482","806657","840187","806658","792857","806658","810401","NA","842409","505099","NA","507296","NA","NA","NA","NA","NA","842911","505600","842911","505600","843561","506763","690383","484712","NA","NA","844061","705789","NA","530196","453463","507294","839183","8244","530197","NA","NA","NA","8246","NA","NA","NA","530196","Orientation_PSA2018","13","47708","26","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","48.1481481481","48.1481481481","[7, 10, 14, 17, 21, 27, 29, 35, 38, 42, 45]","1877.48148148","1877.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/18/19 10:00:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","AUS_002_SP_SUBJ_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","2984","NA","20973","NA","NA","NA","NA","NA","1615","2219","2984","NA","22889","NA","NA","NA","NA","NA","647","1161","62002","NA","NA","NA","NA","424220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","NA","8243","3438","839185","502481","NA","432468","NA","NA","NA","NA","NA","3441","7433","NA","8230","NA","NA","NA","NA","NA","8230","844065","844116","453463","507263","453490","502479","453491","453490","453463","840187","840187","503482","503482","844117","840187","844118","792857","844118","847104","NA","842409","505099","NA","507296","NA","NA","NA","NA","NA","842911","505600","842911","505600","843561","506763","690383","484712","NA","NA","848604","705789","NA","530196","453463","507294","839183","8244","530197","NA","NA","NA","8246","NA","NA","NA","530196","Orientation_PSA2018","13","50692","27","yes","1024"
"4257","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","48.275862069","48.275862069","[7, 10, 14, 17, 21, 27, 29, 35, 38, 42, 45]","1905.55172414","1905.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/18/19 10:00:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","AUS_002_SP_SUBJ_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","823","NA","20973","NA","NA","NA","NA","NA","1615","3746","2984","NA","22889","NA","NA","NA","NA","NA","823","1161","62002","NA","NA","NA","NA","424220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","NA","8243","3438","848732","502481","NA","432468","NA","NA","NA","NA","NA","3441","7433","NA","8230","NA","NA","NA","NA","NA","8230","844065","844116","453463","507263","453490","502479","453491","453490","453463","849733","849733","503482","503482","844117","849733","844118","792857","844118","847104","NA","853481","505099","NA","507296","NA","NA","NA","NA","NA","853984","505600","853984","505600","854809","506763","690383","484712","NA","NA","855309","705789","NA","530196","453463","507294","848730","8244","530197","NA","NA","NA","8246","NA","NA","NA","530196","Orientation_PSA2018","14","55261","29","yes","1024"
"4257","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","48.3870967742","48.3870967742","[7, 10, 14, 17, 21, 27, 29, 35, 38, 42, 45]","1922.09677419","1922.09677419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/18/19 10:00:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","AUS_002_SP_SUBJ_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","552","NA","20973","NA","NA","NA","NA","NA","1615","3772","2984","NA","22889","NA","NA","NA","NA","NA","552","1161","62002","NA","NA","NA","NA","424220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","NA","8243","3438","855417","502481","NA","432468","NA","NA","NA","NA","NA","3441","7433","NA","8230","NA","NA","NA","NA","NA","8230","844065","844116","453463","507263","453490","502479","453491","453490","453463","856418","856418","503482","503482","844117","856418","844118","792857","844118","847104","NA","860193","505099","NA","507296","NA","NA","NA","NA","NA","860694","505600","860694","505600","861248","506763","690383","484712","NA","NA","861749","705789","NA","530196","453463","507294","855416","8244","530197","NA","NA","NA","8246","NA","NA","NA","530196","Orientation_PSA2018","15","59585","31","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","48.4848484848","48.4848484848","[7, 10, 14, 17, 21, 27, 29, 35, 38, 42, 45]","1930.12121212","1930.12121212","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/18/19 10:00:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","AUS_002_SP_SUBJ_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","905","NA","20973","NA","NA","NA","NA","NA","1615","3204","2984","NA","22889","NA","NA","NA","NA","NA","905","1161","62002","NA","NA","NA","NA","424220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","NA","8243","3438","861857","502481","NA","432468","NA","NA","NA","NA","NA","3441","7433","NA","8230","NA","NA","NA","NA","NA","8230","844065","844116","453463","507263","453490","502479","453491","453490","453463","862858","862858","503482","503482","844117","862858","844118","792857","844118","847104","NA","866064","505099","NA","507296","NA","NA","NA","NA","NA","866565","505600","866565","505600","867472","506763","690383","484712","NA","NA","867972","705789","NA","530196","453463","507294","861855","8244","530197","NA","NA","NA","8246","NA","NA","NA","530196","Orientation_PSA2018","16","63694","33","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","M","50","50","[7, 10, 14, 17, 21, 27, 29, 35, 38, 42, 45]","1927.79411765","1927.79411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/18/19 10:00:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","AUS_002_SP_SUBJ_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1851","NA","20973","NA","NA","NA","NA","NA","1615","3204","1851","NA","22889","NA","NA","NA","NA","NA","905","1161","62002","NA","NA","NA","NA","424220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","NA","8243","3438","861857","502481","NA","432468","NA","NA","NA","NA","NA","3441","7433","NA","8230","NA","NA","NA","NA","NA","8230","867976","868026","453463","507263","453490","502479","453491","453490","453463","862858","862858","503482","503482","868026","862858","868028","869881","868028","847104","NA","866064","505099","NA","507296","NA","NA","NA","NA","NA","866565","505600","866565","505600","867472","506763","690383","484712","NA","NA","871381","705789","NA","530196","453463","507294","861855","8244","530197","NA","NA","NA","8246","NA","NA","NA","530196","Orientation_PSA2018","17","65545","34","yes","1024"
"4257","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","50","50","[7, 10, 14, 17, 21, 27, 29, 35, 38, 42, 45]","1914.08333333","1914.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/18/19 10:00:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","AUS_002_SP_SUBJ_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1456","NA","20973","NA","NA","NA","NA","NA","1615","1906","1851","NA","22889","NA","NA","NA","NA","NA","1456","1161","62002","NA","NA","NA","NA","424220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","NA","8243","3438","871507","502481","NA","432468","NA","NA","NA","NA","NA","3441","7433","NA","8230","NA","NA","NA","NA","NA","8230","867976","868026","453463","507263","453490","502479","453491","453490","453463","872508","872508","503482","503482","868026","872508","868028","869881","868028","847104","NA","874417","505099","NA","507296","NA","NA","NA","NA","NA","874918","505600","874918","505600","876377","506763","690383","484712","NA","NA","876877","705789","NA","530196","453463","507294","871506","8244","530197","NA","NA","NA","8246","NA","NA","NA","530196","Orientation_PSA2018","18","68907","36","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","50","50","[7, 10, 14, 17, 21, 27, 29, 35, 38, 42, 45]","1894.13157895","1894.13157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/18/19 10:00:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","AUS_002_SP_SUBJ_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","609","NA","20973","NA","NA","NA","NA","NA","1615","2461","1851","NA","22889","NA","NA","NA","NA","NA","609","1161","62002","NA","NA","NA","NA","424220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","NA","8243","3438","876984","502481","NA","432468","NA","NA","NA","NA","NA","3441","7433","NA","8230","NA","NA","NA","NA","NA","8230","867976","868026","453463","507263","453490","502479","453491","453490","453463","877985","877985","503482","503482","868026","877985","868028","869881","868028","847104","NA","880448","505099","NA","507296","NA","NA","NA","NA","NA","880949","505600","880949","505600","881560","506763","690383","484712","NA","NA","882060","705789","NA","530196","453463","507294","876982","8244","530197","NA","NA","NA","8246","NA","NA","NA","530196","Orientation_PSA2018","19","71977","38","yes","1024"
"4257","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","50","50","[7, 10, 14, 17, 21, 27, 29, 35, 38, 42, 45]","1865.05","1865.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/18/19 10:00:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","AUS_002_SP_SUBJ_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","566","NA","20973","NA","NA","NA","NA","NA","1615","2059","1851","NA","22889","NA","NA","NA","NA","NA","566","1161","62002","NA","NA","NA","NA","424220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","NA","8243","3438","882176","502481","NA","432468","NA","NA","NA","NA","NA","3441","7433","NA","8230","NA","NA","NA","NA","NA","8230","867976","868026","453463","507263","453490","502479","453491","453490","453463","883178","883178","503482","503482","868026","883179","868028","869881","868028","847104","NA","885240","505099","NA","507296","NA","NA","NA","NA","NA","885743","505600","885744","505600","886312","506763","690383","484712","NA","NA","886812","705789","NA","530196","453463","507294","882174","8244","530197","NA","NA","NA","8246","NA","NA","NA","530196","Orientation_PSA2018","20","74602","40","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","50","50","[7, 10, 14, 17, 21, 27, 29, 35, 38, 42, 45]","1827.14285714","1827.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/18/19 10:00:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","AUS_002_SP_SUBJ_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","840","NA","20973","NA","NA","NA","NA","NA","1615","1298","1851","NA","22889","NA","NA","NA","NA","NA","840","1161","62002","NA","NA","NA","NA","424220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","NA","8243","3438","886931","502481","NA","432468","NA","NA","NA","NA","NA","3441","7433","NA","8230","NA","NA","NA","NA","NA","8230","867976","868026","453463","507263","453490","502479","453491","453490","453463","887932","887932","503482","503482","868026","887932","868028","869881","868028","847104","NA","889233","505099","NA","507296","NA","NA","NA","NA","NA","889734","505600","889734","505600","890577","506763","690383","484712","NA","NA","891077","705789","NA","530196","453463","507294","886929","8244","530197","NA","NA","NA","8246","NA","NA","NA","530196","Orientation_PSA2018","21","76740","42","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","51.1627906977","51.1627906977","[7, 10, 14, 17, 21, 27, 29, 35, 38, 42, 45]","1865.23255814","1865.23255814","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/18/19 10:00:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","42","AUS_002_SP_SUBJ_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","3465","NA","20973","NA","NA","NA","NA","NA","1615","1298","3465","NA","22889","NA","NA","NA","NA","NA","840","1161","62002","NA","NA","NA","NA","424220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","NA","8243","3438","886931","502481","NA","432468","NA","NA","NA","NA","NA","3441","7433","NA","8230","NA","NA","NA","NA","NA","8230","891081","891132","453463","507263","453490","502479","453491","453490","453463","887932","887932","503482","503482","891132","887932","891133","894600","891133","847104","NA","889233","505099","NA","507296","NA","NA","NA","NA","NA","889734","505600","889734","505600","890577","506763","690383","484712","NA","NA","896100","705789","NA","530196","453463","507294","886929","8244","530197","NA","NA","NA","8246","NA","NA","NA","530196","Orientation_PSA2018","22","80205","43","yes","1024"
