"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","50","50","[7, 9, 14, 17, 21, 26, 30, 34, 39, 43, 46]","1049.18181818","1049.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","2","12","2","2","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/18/19 08:24:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","AUS_002_SP_SUBJ_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","543","NA","26208","NA","NA","NA","NA","NA","1209","1425","1746","NA","32840","NA","NA","NA","NA","NA","543","999","1662","NA","NA","NA","NA","2019482","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","NA","50519","30559","2382304","2167121","NA","2070166","NA","NA","NA","NA","NA","30562","49534","NA","50507","NA","NA","NA","NA","NA","50507","2368611","2368672","2096675","2171339","2144781","2167119","2144781","2144781","2096675","2383306","2383307","2168123","2168124","2368672","2383307","2368674","2370422","2368674","2305191","NA","2384734","2169335","NA","2171381","NA","NA","NA","NA","NA","2385236","2169837","2385237","2169838","2385782","2170839","NA","2135045","2376006","2144248","2386282","2336726","NA","2204233","2096674","2171379","2382302","50519","2204264","NA","NA","NA","50522","NA","NA","NA","2204233","Orientation_PSA2018","11","23082","22","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[7, 9, 14, 17, 21, 26, 30, 34, 39, 43, 46]","1047.625","1047.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","12","2","12","2","2","0","34","34","12","12","6","34","6","6","6","6","0","34","12","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/18/19 08:24:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","AUS_002_SP_SUBJ_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","536","NA","26208","NA","NA","NA","NA","NA","1209","1525","1746","NA","32840","NA","NA","NA","NA","NA","536","999","1662","NA","NA","NA","NA","2019482","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","NA","50519","30559","2386420","2167121","NA","2070166","NA","NA","NA","NA","NA","30562","49534","NA","50507","NA","NA","NA","NA","NA","50507","2368611","2368672","2096675","2171339","2144781","2167119","2144781","2144781","2096675","2387422","2387423","2168123","2168124","2368672","2387423","2368674","2370422","2368674","2305191","NA","2388950","2169335","NA","2171381","NA","NA","NA","NA","NA","2389452","2169837","2389452","2169838","2389990","2170839","NA","2135045","2376006","2144248","2390490","2336726","NA","2204233","2096674","2171379","2386419","50519","2204264","NA","NA","NA","50522","NA","NA","NA","2204233","Orientation_PSA2018","12","25143","24","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","52","52","[7, 9, 14, 17, 21, 26, 30, 34, 39, 43, 46]","1150.92","1150.92","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","12","2","12","2","2","0","34","34","12","12","7","34","7","7","7","7","0","34","12","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/18/19 08:24:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","AUS_002_SP_SUBJ_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","3630","NA","26208","NA","NA","NA","NA","NA","1209","1525","3630","NA","32840","NA","NA","NA","NA","NA","536","999","1662","NA","NA","NA","NA","2019482","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","NA","50519","30559","2386420","2167121","NA","2070166","NA","NA","NA","NA","NA","30562","49534","NA","50507","NA","NA","NA","NA","NA","50507","2390500","2390556","2096675","2171339","2144781","2167119","2144781","2144781","2096675","2387422","2387423","2168123","2168124","2390556","2387423","2390558","2394190","2390558","2305191","NA","2388950","2169335","NA","2171381","NA","NA","NA","NA","NA","2389452","2169837","2389452","2169838","2389990","2170839","NA","2135045","2376006","2144248","2395690","2336726","NA","2204233","2096674","2171379","2386419","50519","2204264","NA","NA","NA","50522","NA","NA","NA","2204233","Orientation_PSA2018","13","28773","25","yes","1024"
"4257","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","51.8518518519","51.8518518519","[7, 9, 14, 17, 21, 26, 30, 34, 39, 43, 46]","1173.96296296","1173.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","2","12","2","2","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/18/19 08:24:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","AUS_002_SP_SUBJ_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","447","NA","26208","NA","NA","NA","NA","NA","1209","2477","3630","NA","32840","NA","NA","NA","NA","NA","447","999","1662","NA","NA","NA","NA","2019482","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","NA","50519","30559","2395851","2167121","NA","2070166","NA","NA","NA","NA","NA","30562","49534","NA","50507","NA","NA","NA","NA","NA","50507","2390500","2390556","2096675","2171339","2144781","2167119","2144781","2144781","2096675","2396853","2396853","2168123","2168124","2390556","2396854","2390558","2394190","2390558","2305191","NA","2399333","2169335","NA","2171381","NA","NA","NA","NA","NA","2399836","2169837","2399837","2169838","2400286","2170839","NA","2135045","2376006","2144248","2400786","2336726","NA","2204233","2096674","2171379","2395850","50519","2204264","NA","NA","NA","50522","NA","NA","NA","2204233","Orientation_PSA2018","14","31697","27","yes","1024"
"4257","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","51.724137931","51.724137931","[7, 9, 14, 17, 21, 26, 30, 34, 39, 43, 46]","1192.34482759","1192.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","2","12","2","2","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/18/19 08:24:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","AUS_002_SP_SUBJ_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","791","NA","26208","NA","NA","NA","NA","NA","1209","2090","3630","NA","32840","NA","NA","NA","NA","NA","791","999","1662","NA","NA","NA","NA","2019482","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","NA","50519","30559","2400961","2167121","NA","2070166","NA","NA","NA","NA","NA","30562","49534","NA","50507","NA","NA","NA","NA","NA","50507","2390500","2390556","2096675","2171339","2144781","2167119","2144781","2144781","2096675","2401962","2401962","2168123","2168124","2390556","2401962","2390558","2394190","2390558","2305191","NA","2404054","2169335","NA","2171381","NA","NA","NA","NA","NA","2404556","2169837","2404557","2169838","2405350","2170839","NA","2135045","2376006","2144248","2405850","2336726","NA","2204233","2096674","2171379","2400960","50519","2204264","NA","NA","NA","50522","NA","NA","NA","2204233","Orientation_PSA2018","15","34578","29","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","51.6129032258","51.6129032258","[7, 9, 14, 17, 21, 26, 30, 34, 39, 43, 46]","1180.74193548","1180.74193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","2","12","2","2","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/18/19 08:24:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","AUS_002_SP_SUBJ_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","583","NA","26208","NA","NA","NA","NA","NA","1209","1442","3630","NA","32840","NA","NA","NA","NA","NA","583","999","1662","NA","NA","NA","NA","2019482","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","NA","50519","30559","2405983","2167121","NA","2070166","NA","NA","NA","NA","NA","30562","49534","NA","50507","NA","NA","NA","NA","NA","50507","2390500","2390556","2096675","2171339","2144781","2167119","2144781","2144781","2096675","2406985","2406986","2168123","2168124","2390556","2406986","2390558","2394190","2390558","2305191","NA","2408430","2169335","NA","2171381","NA","NA","NA","NA","NA","2408932","2169837","2408933","2169838","2409518","2170839","NA","2135045","2376006","2144248","2410018","2336726","NA","2204233","2096674","2171379","2405981","50519","2204264","NA","NA","NA","50522","NA","NA","NA","2204233","Orientation_PSA2018","16","36603","31","yes","1024"
"4257","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","51.5151515152","51.5151515152","[7, 9, 14, 17, 21, 26, 30, 34, 39, 43, 46]","1174.21212121","1174.21212121","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","2","12","2","2","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/18/19 08:24:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","AUS_002_SP_SUBJ_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","462","NA","26208","NA","NA","NA","NA","NA","1209","1684","3630","NA","32840","NA","NA","NA","NA","NA","462","999","1662","NA","NA","NA","NA","2019482","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","NA","50519","30559","2410204","2167121","NA","2070166","NA","NA","NA","NA","NA","30562","49534","NA","50507","NA","NA","NA","NA","NA","50507","2390500","2390556","2096675","2171339","2144781","2167119","2144781","2144781","2096675","2411206","2411207","2168123","2168124","2390556","2411207","2390558","2394190","2390558","2305191","NA","2412894","2169335","NA","2171381","NA","NA","NA","NA","NA","2413396","2169837","2413397","2169838","2413862","2170839","NA","2135045","2376006","2144248","2414362","2336726","NA","2204233","2096674","2171379","2410202","50519","2204264","NA","NA","NA","50522","NA","NA","NA","2204233","Orientation_PSA2018","17","38749","33","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","51.4285714286","51.4285714286","[7, 9, 14, 17, 21, 26, 30, 34, 39, 43, 46]","1153.85714286","1153.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","12","2","12","2","2","0","39","39","12","12","7","39","7","7","7","7","0","39","12","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/18/19 08:24:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","AUS_002_SP_SUBJ_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","592","NA","26208","NA","NA","NA","NA","NA","1209","1044","3630","NA","32840","NA","NA","NA","NA","NA","592","999","1662","NA","NA","NA","NA","2019482","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","NA","50519","30559","2414492","2167121","NA","2070166","NA","NA","NA","NA","NA","30562","49534","NA","50507","NA","NA","NA","NA","NA","50507","2390500","2390556","2096675","2171339","2144781","2167119","2144781","2144781","2096675","2415494","2415495","2168123","2168124","2390556","2415495","2390558","2394190","2390558","2305191","NA","2416541","2169335","NA","2171381","NA","NA","NA","NA","NA","2417043","2169837","2417044","2169838","2417638","2170839","NA","2135045","2376006","2144248","2418138","2336726","NA","2204233","2096674","2171379","2414490","50519","2204264","NA","NA","NA","50522","NA","NA","NA","2204233","Orientation_PSA2018","18","40385","35","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","52.7777777778","52.7777777778","[7, 9, 14, 17, 21, 26, 30, 34, 39, 43, 46]","1184.02777778","1184.02777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","2","12","2","2","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/18/19 08:24:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","AUS_002_SP_SUBJ_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","2240","NA","26208","NA","NA","NA","NA","NA","1209","1044","2240","NA","32840","NA","NA","NA","NA","NA","592","999","1662","NA","NA","NA","NA","2019482","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","NA","50519","30559","2414492","2167121","NA","2070166","NA","NA","NA","NA","NA","30562","49534","NA","50507","NA","NA","NA","NA","NA","50507","2418148","2418202","2096675","2171339","2144781","2167119","2144781","2144781","2096675","2415494","2415495","2168123","2168124","2418202","2415495","2418204","2420446","2418204","2305191","NA","2416541","2169335","NA","2171381","NA","NA","NA","NA","NA","2417043","2169837","2417044","2169838","2417638","2170839","NA","2135045","2376006","2144248","2421946","2336726","NA","2204233","2096674","2171379","2414490","50519","2204264","NA","NA","NA","50522","NA","NA","NA","2204233","Orientation_PSA2018","19","42625","36","yes","1024"
"4257","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","52.6315789474","52.6315789474","[7, 9, 14, 17, 21, 26, 30, 34, 39, 43, 46]","1162.63157895","1162.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","2","12","2","2","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/18/19 08:24:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","AUS_002_SP_SUBJ_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","535","NA","26208","NA","NA","NA","NA","NA","1209","1020","2240","NA","32840","NA","NA","NA","NA","NA","535","999","1662","NA","NA","NA","NA","2019482","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","NA","50519","30559","2422093","2167121","NA","2070166","NA","NA","NA","NA","NA","30562","49534","NA","50507","NA","NA","NA","NA","NA","50507","2418148","2418202","2096675","2171339","2144781","2167119","2144781","2144781","2096675","2423096","2423096","2168123","2168124","2418202","2423096","2418204","2420446","2418204","2305191","NA","2424118","2169335","NA","2171381","NA","NA","NA","NA","NA","2424620","2169837","2424621","2169838","2425158","2170839","NA","2135045","2376006","2144248","2425658","2336726","NA","2204233","2096674","2171379","2422091","50519","2204264","NA","NA","NA","50522","NA","NA","NA","2204233","Orientation_PSA2018","20","44180","38","yes","1024"
