"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","50","50","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1944.90909091","1944.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/04/19 09:30:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","AUS_002_SP_SUBJ_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","655","NA","21710","NA","NA","NA","NA","NA","4800","4750","5742","NA","19312","NA","NA","NA","NA","NA","655","472","6801","NA","NA","NA","NA","19230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","NA","1770482","3104","2110982","1849679","NA","1789716","NA","NA","NA","NA","NA","3109","1769566","NA","1770469","NA","NA","NA","NA","NA","1770469","2098128","2098201","1811437","1856960","1820300","1849677","1820300","1820300","1811437","2111985","2111986","1850681","1850682","2098201","2111986","2098202","2074178","2098202","2103946","NA","2116738","1855484","NA","1857001","NA","NA","NA","NA","NA","2117240","1855986","2117241","1855986","2117898","1856460","NA","1819770","NA","1819268","2118398","2044311","NA","1876324","1811437","1856999","2110981","1770482","1876325","NA","NA","NA","1770484","NA","NA","NA","1876324","Orientation_PSA2018","11","42788","22","yes","1024"
"4257","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","50","50","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","2032.70833333","2032.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/04/19 09:30:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","AUS_002_SP_SUBJ_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","1262","NA","21710","NA","NA","NA","NA","NA","4800","4735","5742","NA","19312","NA","NA","NA","NA","NA","1262","472","6801","NA","NA","NA","NA","19230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","NA","1770482","3104","2118518","1849679","NA","1789716","NA","NA","NA","NA","NA","3109","1769566","NA","1770469","NA","NA","NA","NA","NA","1770469","2098128","2098201","1811437","1856960","1820300","1849677","1820300","1820300","1811437","2119520","2119521","1850681","1850682","2098201","2119521","2098202","2074178","2098202","2103946","NA","2124258","1855484","NA","1857001","NA","NA","NA","NA","NA","2124760","1855986","2124761","1855986","2126026","1856460","NA","1819770","NA","1819268","2126526","2044311","NA","1876324","1811437","1856999","2118517","1770482","1876325","NA","NA","NA","1770484","NA","NA","NA","1876324","Orientation_PSA2018","12","48785","24","yes","1024"
"4257","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","50","50","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1980.03846154","1980.03846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","6","1","6","1","1","0","35","35","6","6","6","35","6","6","6","6","0","35","6","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/04/19 09:30:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","AUS_002_SP_SUBJ_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","591","NA","21710","NA","NA","NA","NA","NA","4800","2105","5742","NA","19312","NA","NA","NA","NA","NA","591","472","6801","NA","NA","NA","NA","19230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","NA","1770482","3104","2126644","1849679","NA","1789716","NA","NA","NA","NA","NA","3109","1769566","NA","1770469","NA","NA","NA","NA","NA","1770469","2098128","2098201","1811437","1856960","1820300","1849677","1820300","1820300","1811437","2127646","2127647","1850681","1850682","2098201","2127647","2098202","2074178","2098202","2103946","NA","2129754","1855484","NA","1857001","NA","NA","NA","NA","NA","2130256","1855986","2130257","1855986","2130850","1856460","NA","1819770","NA","1819268","2131350","2044311","NA","1876324","1811437","1856999","2126642","1770482","1876325","NA","NA","NA","1770484","NA","NA","NA","1876324","Orientation_PSA2018","13","51481","26","yes","1024"
"4257","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","M","48.1481481481","48.1481481481","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","2021.48148148","2021.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/04/19 09:30:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","AUS_002_SP_SUBJ_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","3099","NA","21710","NA","NA","NA","NA","NA","4800","2105","3099","NA","19312","NA","NA","NA","NA","NA","591","472","6801","NA","NA","NA","NA","19230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","NA","1770482","3104","2126644","1849679","NA","1789716","NA","NA","NA","NA","NA","3109","1769566","NA","1770469","NA","NA","NA","NA","NA","1770469","2131360","2131420","1811437","1856960","1820300","1849677","1820300","1820300","1811437","2127646","2127647","1850681","1850682","2131420","2127647","2131421","2074178","2131421","2134522","NA","2129754","1855484","NA","1857001","NA","NA","NA","NA","NA","2130256","1855986","2130257","1855986","2130850","1856460","NA","1819770","NA","1819268","2136022","2044311","NA","1876324","1811437","1856999","2126642","1770482","1876325","NA","NA","NA","1770484","NA","NA","NA","1876324","Orientation_PSA2018","13","54580","27","yes","1024"
"4257","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","48.275862069","48.275862069","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","2058.55172414","2058.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/04/19 09:30:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","AUS_002_SP_SUBJ_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","822","NA","21710","NA","NA","NA","NA","NA","4800","4296","3099","NA","19312","NA","NA","NA","NA","NA","822","472","6801","NA","NA","NA","NA","19230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","NA","1770482","3104","2136164","1849679","NA","1789716","NA","NA","NA","NA","NA","3109","1769566","NA","1770469","NA","NA","NA","NA","NA","1770469","2131360","2131420","1811437","1856960","1820300","1849677","1820300","1820300","1811437","2137166","2137167","1850681","1850682","2131420","2137167","2131421","2074178","2131421","2134522","NA","2141466","1855484","NA","1857001","NA","NA","NA","NA","NA","2141969","1855986","2141969","1855986","2142794","1856460","NA","1819770","NA","1819268","2143294","2044311","NA","1876324","1811437","1856999","2136162","1770482","1876325","NA","NA","NA","1770484","NA","NA","NA","1876324","Orientation_PSA2018","14","59698","29","yes","1024"
"4257","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","48.3870967742","48.3870967742","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","2069.61290323","2069.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/04/19 09:30:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","AUS_002_SP_SUBJ_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","646","NA","21710","NA","NA","NA","NA","NA","4800","3814","3099","NA","19312","NA","NA","NA","NA","NA","646","472","6801","NA","NA","NA","NA","19230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","NA","1770482","3104","2143415","1849679","NA","1789716","NA","NA","NA","NA","NA","3109","1769566","NA","1770469","NA","NA","NA","NA","NA","1770469","2131360","2131420","1811437","1856960","1820300","1849677","1820300","1820300","1811437","2144417","2144418","1850681","1850682","2131420","2144418","2131421","2074178","2131421","2134522","NA","2148234","1855484","NA","1857001","NA","NA","NA","NA","NA","2148738","1855986","2148738","1855986","2149386","1856460","NA","1819770","NA","1819268","2149886","2044311","NA","1876324","1811437","1856999","2143414","1770482","1876325","NA","NA","NA","1770484","NA","NA","NA","1876324","Orientation_PSA2018","15","64158","31","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","48.4848484848","48.4848484848","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","2045.03030303","2045.03030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/04/19 09:30:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","AUS_002_SP_SUBJ_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","1127","NA","21710","NA","NA","NA","NA","NA","4800","2201","3099","NA","19312","NA","NA","NA","NA","NA","1127","472","6801","NA","NA","NA","NA","19230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","NA","1770482","3104","2150004","1849679","NA","1789716","NA","NA","NA","NA","NA","3109","1769566","NA","1770469","NA","NA","NA","NA","NA","1770469","2131360","2131420","1811437","1856960","1820300","1849677","1820300","1820300","1811437","2151006","2151007","1850681","1850682","2131420","2151007","2131421","2074178","2131421","2134522","NA","2153210","1855484","NA","1857001","NA","NA","NA","NA","NA","2153712","1855986","2153713","1855986","2154842","1856460","NA","1819770","NA","1819268","2155342","2044311","NA","1876324","1811437","1856999","2150002","1770482","1876325","NA","NA","NA","1770484","NA","NA","NA","1876324","Orientation_PSA2018","16","67486","33","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","47.0588235294","47.0588235294","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","2086.64705882","2086.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/04/19 09:30:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","AUS_002_SP_SUBJ_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","3460","NA","21710","NA","NA","NA","NA","NA","4800","2201","3460","NA","19312","NA","NA","NA","NA","NA","1127","472","6801","NA","NA","NA","NA","19230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","NA","1770482","3104","2150004","1849679","NA","1789716","NA","NA","NA","NA","NA","3109","1769566","NA","1770469","NA","NA","NA","NA","NA","1770469","2155348","2155409","1811437","1856960","1820300","1849677","1820300","1820300","1811437","2151006","2151007","1850681","1850682","2155409","2151007","2155411","2074178","2155411","2158874","NA","2153210","1855484","NA","1857001","NA","NA","NA","NA","NA","2153712","1855986","2153713","1855986","2154842","1856460","NA","1819770","NA","1819268","2160374","2044311","NA","1876324","1811437","1856999","2150002","1770482","1876325","NA","NA","NA","1770484","NA","NA","NA","1876324","Orientation_PSA2018","16","70946","34","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","47.2222222222","47.2222222222","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","2088.33333333","2088.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/04/19 09:30:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","AUS_002_SP_SUBJ_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","839","NA","21710","NA","NA","NA","NA","NA","4800","3395","3460","NA","19312","NA","NA","NA","NA","NA","839","472","6801","NA","NA","NA","NA","19230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","NA","1770482","3104","2160514","1849679","NA","1789716","NA","NA","NA","NA","NA","3109","1769566","NA","1770469","NA","NA","NA","NA","NA","1770469","2155348","2155409","1811437","1856960","1820300","1849677","1820300","1820300","1811437","2161516","2161517","1850681","1850682","2155409","2161517","2155411","2074178","2155411","2158874","NA","2164914","1855484","NA","1857001","NA","NA","NA","NA","NA","2165416","1855986","2165417","1855986","2166258","1856460","NA","1819770","NA","1819268","2166758","2044311","NA","1876324","1811437","1856999","2160512","1770482","1876325","NA","NA","NA","1770484","NA","NA","NA","1876324","Orientation_PSA2018","17","75180","36","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","47.3684210526","47.3684210526","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","2061.63157895","2061.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/04/19 09:30:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","AUS_002_SP_SUBJ_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","743","NA","21710","NA","NA","NA","NA","NA","4800","2419","3460","NA","19312","NA","NA","NA","NA","NA","743","472","6801","NA","NA","NA","NA","19230","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","NA","1770482","3104","2166874","1849679","NA","1789716","NA","NA","NA","NA","NA","3109","1769566","NA","1770469","NA","NA","NA","NA","NA","1770469","2155348","2155409","1811437","1856960","1820300","1849677","1820300","1820300","1811437","2167876","2167877","1850681","1850682","2155409","2167877","2155411","2074178","2155411","2158874","NA","2170298","1855484","NA","1857001","NA","NA","NA","NA","NA","2170800","1855986","2170801","1855986","2171546","1856460","NA","1819770","NA","1819268","2172046","2044311","NA","1876324","1811437","1856999","2166872","1770482","1876325","NA","NA","NA","1770484","NA","NA","NA","1876324","Orientation_PSA2018","18","78342","38","yes","1024"
