"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","50","50","[5, 9, 14, 18, 21, 25, 29, 34, 37, 43, 45]","2689.16666667","2689.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/04/19 09:06:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","AUS_SP_SUBJ_1.csv.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","983","NA","37638","NA","NA","NA","NA","NA","3300","9441","2026","NA","18577","NA","NA","NA","NA","NA","983","671","20275","NA","NA","NA","NA","6349","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","NA","8985","2855","396137","86864","NA","15338","NA","NA","NA","NA","NA","2859","7880","NA","8974","NA","NA","NA","NA","NA","8973","368469","368529","52987","92845","53005","86862","53005","53005","52987","397139","397140","87866","87867","368529","397140","368531","370559","368531","332960","NA","406583","91169","NA","92894","NA","NA","NA","NA","NA","407085","91671","407086","91672","408071","92345","395518","NA","NA","NA","408571","296643","NA","111482","52987","92892","396135","8985","111482","NA","NA","NA","8987","NA","NA","NA","111482","Orientation_PSA2018","12","64540","24","yes","1024"
"4257","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","M","52","52","[5, 9, 14, 18, 21, 25, 29, 34, 37, 43, 45]","2670.48","2670.48","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/04/19 09:06:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","AUS_SP_SUBJ_1.csv.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","2222","NA","37638","NA","NA","NA","NA","NA","3300","9441","2222","NA","18577","NA","NA","NA","NA","NA","983","671","20275","NA","NA","NA","NA","6349","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","NA","8985","2855","396137","86864","NA","15338","NA","NA","NA","NA","NA","2859","7880","NA","8974","NA","NA","NA","NA","NA","8973","408579","408638","52987","92845","53005","86862","53005","53005","52987","397139","397140","87866","87867","408638","397140","408639","410863","408639","332960","NA","406583","91169","NA","92894","NA","NA","NA","NA","NA","407085","91671","407086","91672","408071","92345","395518","NA","NA","NA","412363","296643","NA","111482","52987","92892","396135","8985","111482","NA","NA","NA","8987","NA","NA","NA","111482","Orientation_PSA2018","13","66762","25","yes","1024"
"4257","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","51.8518518519","51.8518518519","[5, 9, 14, 18, 21, 25, 29, 34, 37, 43, 45]","2686.85185185","2686.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/04/19 09:06:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","AUS_SP_SUBJ_1.csv.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","687","NA","37638","NA","NA","NA","NA","NA","3300","5096","2222","NA","18577","NA","NA","NA","NA","NA","687","671","20275","NA","NA","NA","NA","6349","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","NA","8985","2855","412497","86864","NA","15338","NA","NA","NA","NA","NA","2859","7880","NA","8974","NA","NA","NA","NA","NA","8973","408579","408638","52987","92845","53005","86862","53005","53005","52987","413500","413500","87866","87867","408638","413501","408639","410863","408639","332960","NA","418599","91169","NA","92894","NA","NA","NA","NA","NA","419101","91671","419102","91672","419791","92345","395518","NA","NA","NA","420291","296643","NA","111482","52987","92892","412496","8985","111482","NA","NA","NA","8987","NA","NA","NA","111482","Orientation_PSA2018","14","72545","27","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","51.724137931","51.724137931","[5, 9, 14, 18, 21, 25, 29, 34, 37, 43, 45]","2601.89655172","2601.89655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/04/19 09:06:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","AUS_SP_SUBJ_1.csv.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","959","NA","37638","NA","NA","NA","NA","NA","3300","1951","2222","NA","18577","NA","NA","NA","NA","NA","959","671","20275","NA","NA","NA","NA","6349","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","NA","8985","2855","420411","86864","NA","15338","NA","NA","NA","NA","NA","2859","7880","NA","8974","NA","NA","NA","NA","NA","8973","408579","408638","52987","92845","53005","86862","53005","53005","52987","421413","421414","87866","87867","408638","421414","408639","410863","408639","332960","NA","423367","91169","NA","92894","NA","NA","NA","NA","NA","423869","91671","423870","91672","424831","92345","395518","NA","NA","NA","425331","296643","NA","111482","52987","92892","420409","8985","111482","NA","NA","NA","8987","NA","NA","NA","111482","Orientation_PSA2018","15","75455","29","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","51.6129032258","51.6129032258","[5, 9, 14, 18, 21, 25, 29, 34, 37, 43, 45]","2522.80645161","2522.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/04/19 09:06:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","AUS_SP_SUBJ_1.csv.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","830","NA","37638","NA","NA","NA","NA","NA","3300","1922","2222","NA","18577","NA","NA","NA","NA","NA","830","671","20275","NA","NA","NA","NA","6349","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","NA","8985","2855","425448","86864","NA","15338","NA","NA","NA","NA","NA","2859","7880","NA","8974","NA","NA","NA","NA","NA","8973","408579","408638","52987","92845","53005","86862","53005","53005","52987","426450","426451","87866","87867","408638","426451","408639","410863","408639","332960","NA","428375","91169","NA","92894","NA","NA","NA","NA","NA","428877","91671","428878","91672","429711","92345","395518","NA","NA","NA","430211","296643","NA","111482","52987","92892","425446","8985","111482","NA","NA","NA","8987","NA","NA","NA","111482","Orientation_PSA2018","16","78207","31","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","53.125","53.125","[5, 9, 14, 18, 21, 25, 29, 34, 37, 43, 45]","2519.40625","2519.40625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/04/19 09:06:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","AUS_SP_SUBJ_1.csv.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","2414","NA","37638","NA","NA","NA","NA","NA","3300","1922","2414","NA","18577","NA","NA","NA","NA","NA","830","671","20275","NA","NA","NA","NA","6349","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","NA","8985","2855","425448","86864","NA","15338","NA","NA","NA","NA","NA","2859","7880","NA","8974","NA","NA","NA","NA","NA","8973","430221","430276","52987","92845","53005","86862","53005","53005","52987","426450","426451","87866","87867","430276","426451","430277","432695","430278","332960","NA","428375","91169","NA","92894","NA","NA","NA","NA","NA","428877","91671","428878","91672","429711","92345","395518","NA","NA","NA","434195","296643","NA","111482","52987","92892","425446","8985","111482","NA","NA","NA","8987","NA","NA","NA","111482","Orientation_PSA2018","17","80621","32","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","52.9411764706","52.9411764706","[5, 9, 14, 18, 21, 25, 29, 34, 37, 43, 45]","2478.73529412","2478.73529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/04/19 09:06:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","AUS_SP_SUBJ_1.csv.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","663","NA","37638","NA","NA","NA","NA","NA","3300","2993","2414","NA","18577","NA","NA","NA","NA","NA","663","671","20275","NA","NA","NA","NA","6349","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","NA","8985","2855","434329","86864","NA","15338","NA","NA","NA","NA","NA","2859","7880","NA","8974","NA","NA","NA","NA","NA","8973","430221","430276","52987","92845","53005","86862","53005","53005","52987","435331","435332","87866","87867","430276","435332","430277","432695","430278","332960","NA","438327","91169","NA","92894","NA","NA","NA","NA","NA","438829","91671","438830","91672","439495","92345","395518","NA","NA","NA","439995","296643","NA","111482","52987","92892","434327","8985","111482","NA","NA","NA","8987","NA","NA","NA","111482","Orientation_PSA2018","18","84277","34","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","52.7777777778","52.7777777778","[5, 9, 14, 18, 21, 25, 29, 34, 37, 43, 45]","2408","2408","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/04/19 09:06:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","AUS_SP_SUBJ_1.csv.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","624","NA","37638","NA","NA","NA","NA","NA","3300","1787","2414","NA","18577","NA","NA","NA","NA","NA","624","671","20275","NA","NA","NA","NA","6349","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","NA","8985","2855","440111","86864","NA","15338","NA","NA","NA","NA","NA","2859","7880","NA","8974","NA","NA","NA","NA","NA","8973","430221","430276","52987","92845","53005","86862","53005","53005","52987","441113","441114","87866","87867","430276","441114","430277","432695","430278","332960","NA","442903","91169","NA","92894","NA","NA","NA","NA","NA","443405","91671","443405","91672","444031","92345","395518","NA","NA","NA","444531","296643","NA","111482","52987","92892","440109","8985","111482","NA","NA","NA","8987","NA","NA","NA","111482","Orientation_PSA2018","19","86688","36","yes","1024"
"4257","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","52.6315789474","52.6315789474","[5, 9, 14, 18, 21, 25, 29, 34, 37, 43, 45]","2361.23684211","2361.23684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/04/19 09:06:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","AUS_SP_SUBJ_1.csv.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","599","NA","37638","NA","NA","NA","NA","NA","3300","2440","2414","NA","18577","NA","NA","NA","NA","NA","599","671","20275","NA","NA","NA","NA","6349","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","NA","8985","2855","444648","86864","NA","15338","NA","NA","NA","NA","NA","2859","7880","NA","8974","NA","NA","NA","NA","NA","8973","430221","430276","52987","92845","53005","86862","53005","53005","52987","445651","445652","87866","87867","430276","445652","430277","432695","430278","332960","NA","448094","91169","NA","92894","NA","NA","NA","NA","NA","448596","91671","448597","91672","449198","92345","395518","NA","NA","NA","449698","296643","NA","111482","52987","92892","444647","8985","111482","NA","NA","NA","8987","NA","NA","NA","111482","Orientation_PSA2018","20","89727","38","yes","1024"
"4257","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","52.5","52.5","[5, 9, 14, 18, 21, 25, 29, 34, 37, 43, 45]","2352.125","2352.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/04/19 09:06:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","AUS_SP_SUBJ_1.csv.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","431","NA","37638","NA","NA","NA","NA","NA","3300","3927","2414","NA","18577","NA","NA","NA","NA","NA","431","671","20275","NA","NA","NA","NA","6349","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","NA","8985","2855","449819","86864","NA","15338","NA","NA","NA","NA","NA","2859","7880","NA","8974","NA","NA","NA","NA","NA","8973","430221","430276","52987","92845","53005","86862","53005","53005","52987","450821","450822","87866","87867","430276","450822","430277","432695","430278","332960","NA","454751","91169","NA","92894","NA","NA","NA","NA","NA","455253","91671","455254","91672","455687","92345","395518","NA","NA","NA","456187","296643","NA","111482","52987","92892","449817","8985","111482","NA","NA","NA","8987","NA","NA","NA","111482","Orientation_PSA2018","21","94085","40","yes","1024"
"4257","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","52.380952381","52.380952381","[5, 9, 14, 18, 21, 25, 29, 34, 37, 43, 45]","2375.45238095","2375.45238095","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/04/19 09:06:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","AUS_SP_SUBJ_1.csv.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","550","NA","37638","NA","NA","NA","NA","NA","3300","5134","2414","NA","18577","NA","NA","NA","NA","NA","550","671","20275","NA","NA","NA","NA","6349","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","NA","8985","2855","456307","86864","NA","15338","NA","NA","NA","NA","NA","2859","7880","NA","8974","NA","NA","NA","NA","NA","8973","430221","430276","52987","92845","53005","86862","53005","53005","52987","457309","457310","87866","87867","430276","457310","430277","432695","430278","332960","NA","462447","91169","NA","92894","NA","NA","NA","NA","NA","462949","91671","462950","91672","463503","92345","395518","NA","NA","NA","464003","296643","NA","111482","52987","92892","456305","8985","111482","NA","NA","NA","8987","NA","NA","NA","111482","Orientation_PSA2018","22","99769","42","yes","1024"
