"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","50","50","[5, 10, 15, 18, 21, 25, 31, 34, 39, 43, 47]","1907.86363636","1907.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","33","10","33","10","10","0","33","33","33","33","6","33","6","6","6","6","0","33","33","0","0","0","0","0","0","0","33","33","33","33","33","33","33","33","33","33","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/18/19 09:21:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","11","5","33","AUS_002_SP_SUBJ_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","824","NA","29531","NA","NA","NA","NA","NA","1369","3139","3307","NA","13325","NA","NA","NA","NA","NA","824","768","25196","NA","NA","NA","NA","2308180","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","NA","7952","3085","2887596","2560967","NA","2316139","NA","NA","NA","NA","NA","3087","7112","NA","7940","NA","NA","NA","NA","NA","7940","2876530","2876590","2345683","2565115","2532972","2560966","2532972","2532972","2345683","2888598","2888598","2561970","2561971","2876590","2888599","2876592","2879901","2876592","NA","NA","2891740","2563342","NA","2565159","NA","NA","NA","NA","NA","2892242","2563844","2892242","2563845","2893068","2564615","2850219","2517201","2864973","2532439","2893568","2800406","NA","2578496","2345683","2565156","2887594","7953","2578517","NA","NA","NA","7954","NA","NA","NA","2578496","Orientation_PSA2018","11","41973","22","yes","1024"
"4257","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[5, 10, 15, 18, 21, 25, 31, 34, 39, 43, 47]","1905.41666667","1905.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","33","10","33","10","10","0","34","34","33","33","6","34","6","6","6","6","0","34","33","0","0","0","0","0","0","0","34","33","34","33","34","33","34","33","34","33","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/18/19 09:21:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","11","5","34","AUS_002_SP_SUBJ_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","768","NA","29531","NA","NA","NA","NA","NA","1369","2989","3307","NA","13325","NA","NA","NA","NA","NA","768","768","25196","NA","NA","NA","NA","2308180","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","NA","7952","3085","2893709","2560967","NA","2316139","NA","NA","NA","NA","NA","3087","7112","NA","7940","NA","NA","NA","NA","NA","7940","2876530","2876590","2345683","2565115","2532972","2560966","2532972","2532972","2345683","2894710","2894710","2561970","2561971","2876590","2894710","2876592","2879901","2876592","NA","NA","2897701","2563342","NA","2565159","NA","NA","NA","NA","NA","2898202","2563844","2898202","2563845","2898973","2564615","2850219","2517201","2864973","2532439","2899473","2800406","NA","2578496","2345683","2565156","2893707","7953","2578517","NA","NA","NA","7954","NA","NA","NA","2578496","Orientation_PSA2018","12","45730","24","yes","1024"
"4257","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","M","52","52","[5, 10, 15, 18, 21, 25, 31, 34, 39, 43, 47]","1976.32","1976.32","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","33","10","33","10","10","0","34","34","33","33","7","34","7","7","7","7","0","34","33","0","0","0","0","0","0","0","34","33","34","33","34","33","34","33","34","33","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/18/19 09:21:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","11","5","34","AUS_002_SP_SUBJ_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","3678","NA","29531","NA","NA","NA","NA","NA","1369","2989","3678","NA","13325","NA","NA","NA","NA","NA","768","768","25196","NA","NA","NA","NA","2308180","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","NA","7952","3085","2893709","2560967","NA","2316139","NA","NA","NA","NA","NA","3087","7112","NA","7940","NA","NA","NA","NA","NA","7940","2899478","2899530","2345683","2565115","2532972","2560966","2532972","2532972","2345683","2894710","2894710","2561970","2561971","2899530","2894710","2899532","2903213","2899532","NA","NA","2897701","2563342","NA","2565159","NA","NA","NA","NA","NA","2898202","2563844","2898202","2563845","2898973","2564615","2850219","2517201","2864973","2532439","2904713","2800406","NA","2578496","2345683","2565156","2893707","7953","2578517","NA","NA","NA","7954","NA","NA","NA","2578496","Orientation_PSA2018","13","49408","25","yes","1024"
"4257","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","51.8518518519","51.8518518519","[5, 10, 15, 18, 21, 25, 31, 34, 39, 43, 47]","2057.18518519","2057.18518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","33","10","33","10","10","0","35","35","33","33","7","35","7","7","7","7","0","35","33","0","0","0","0","0","0","0","35","33","35","33","35","33","35","33","35","33","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/18/19 09:21:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","11","5","35","AUS_002_SP_SUBJ_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","1823","NA","29531","NA","NA","NA","NA","NA","1369","4313","3678","NA","13325","NA","NA","NA","NA","NA","1823","768","25196","NA","NA","NA","NA","2308180","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","NA","7952","3085","2904934","2560967","NA","2316139","NA","NA","NA","NA","NA","3087","7112","NA","7940","NA","NA","NA","NA","NA","7940","2899478","2899530","2345683","2565115","2532972","2560966","2532972","2532972","2345683","2905936","2905936","2561970","2561971","2899530","2905937","2899532","2903213","2899532","NA","NA","2910252","2563342","NA","2565159","NA","NA","NA","NA","NA","2910754","2563844","2910755","2563845","2912580","2564615","2913083","2517201","2864973","2532439","2913583","2800406","NA","2578496","2345683","2565156","2904933","7953","2578517","NA","NA","NA","7954","NA","NA","NA","2578496","Orientation_PSA2018","14","55544","27","yes","1024"
"4257","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","51.724137931","51.724137931","[5, 10, 15, 18, 21, 25, 31, 34, 39, 43, 47]","2146.34482759","2146.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","33","10","33","10","10","0","36","36","33","33","7","36","7","7","7","7","0","36","33","0","0","0","0","0","0","0","36","33","36","33","36","33","36","33","36","33","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/18/19 09:21:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","11","5","36","AUS_002_SP_SUBJ_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","766","NA","29531","NA","NA","NA","NA","NA","1369","5934","3678","NA","13325","NA","NA","NA","NA","NA","766","768","25196","NA","NA","NA","NA","2308180","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","NA","7952","3085","2913761","2560967","NA","2316139","NA","NA","NA","NA","NA","3087","7112","NA","7940","NA","NA","NA","NA","NA","7940","2899478","2899530","2345683","2565115","2532972","2560966","2532972","2532972","2345683","2914763","2914763","2561970","2561971","2899530","2914764","2899532","2903213","2899532","NA","NA","2920701","2563342","NA","2565159","NA","NA","NA","NA","NA","2921204","2563844","2921204","2563845","2921973","2564615","2913083","2517201","2864973","2532439","2922473","2800406","NA","2578496","2345683","2565156","2913760","7953","2578517","NA","NA","NA","7954","NA","NA","NA","2578496","Orientation_PSA2018","15","62244","29","yes","1024"
"4257","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","48.3870967742","48.3870967742","[5, 10, 15, 18, 21, 25, 31, 34, 39, 43, 47]","2164.29032258","2164.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","37","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","33","10","33","10","10","0","37","37","33","33","7","37","7","7","7","7","0","37","33","0","0","0","0","0","0","0","37","33","37","33","37","33","37","33","37","33","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/18/19 09:21:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","11","5","37","AUS_002_SP_SUBJ_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","1472","NA","29531","NA","NA","NA","NA","NA","1369","3377","3678","NA","13325","NA","NA","NA","NA","NA","1472","768","25196","NA","NA","NA","NA","2308180","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","NA","7952","3085","2922614","2560967","NA","2316139","NA","NA","NA","NA","NA","3087","7112","NA","7940","NA","NA","NA","NA","NA","7940","2899478","2899530","2345683","2565115","2532972","2560966","2532972","2532972","2345683","2923616","2923616","2561970","2561971","2899530","2923617","2899532","2903213","2899532","NA","NA","2926996","2563342","NA","2565159","NA","NA","NA","NA","NA","2927498","2563844","2927498","2563845","2921973","2564615","2913083","2517201","2928972","2532439","2929472","2800406","NA","2578496","2345683","2565156","2922612","7953","2578517","NA","NA","NA","7954","NA","NA","NA","2578496","Orientation_PSA2018","15","67093","31","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","45.4545454545","45.4545454545","[5, 10, 15, 18, 21, 25, 31, 34, 39, 43, 47]","2211.33333333","2211.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","38","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","33","10","33","10","10","0","38","38","33","33","7","38","7","7","7","7","0","38","33","0","0","0","0","0","0","0","38","33","38","33","38","33","38","33","38","33","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/18/19 09:21:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","11","5","38","AUS_002_SP_SUBJ_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","1750","NA","29531","NA","NA","NA","NA","NA","1369","4131","3678","NA","13325","NA","NA","NA","NA","NA","1750","768","25196","NA","NA","NA","NA","2308180","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","NA","7952","3085","2929636","2560967","NA","2316139","NA","NA","NA","NA","NA","3087","7112","NA","7940","NA","NA","NA","NA","NA","7940","2899478","2899530","2345683","2565115","2532972","2560966","2532972","2532972","2345683","2930638","2930639","2561970","2561971","2899530","2930639","2899532","2903213","2899532","NA","NA","2934773","2563342","NA","2565159","NA","NA","NA","NA","NA","2935275","2563844","2935276","2563845","2921973","2564615","2937532","2517201","2937028","2532439","2938032","2800406","NA","2578496","2345683","2565156","2929634","7953","2578517","NA","NA","NA","7954","NA","NA","NA","2578496","Orientation_PSA2018","15","72974","33","yes","1024"
"4257","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","45.7142857143","45.7142857143","[5, 10, 15, 18, 21, 25, 31, 34, 39, 43, 47]","2222.65714286","2222.65714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","33","10","33","10","10","0","39","39","33","33","7","39","7","7","7","7","0","39","33","0","0","0","0","0","0","0","39","33","39","33","39","33","39","33","39","33","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/18/19 09:21:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","11","5","39","AUS_002_SP_SUBJ_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","527","NA","29531","NA","NA","NA","NA","NA","1369","4292","3678","NA","13325","NA","NA","NA","NA","NA","527","768","25196","NA","NA","NA","NA","2308180","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","NA","7952","3085","2938163","2560967","NA","2316139","NA","NA","NA","NA","NA","3087","7112","NA","7940","NA","NA","NA","NA","NA","7940","2899478","2899530","2345683","2565115","2532972","2560966","2532972","2532972","2345683","2939165","2939166","2561970","2561971","2899530","2939166","2899532","2903213","2899532","NA","NA","2943460","2563342","NA","2565159","NA","NA","NA","NA","NA","2943963","2563844","2943963","2563845","2944493","2564615","2937532","2517201","2937028","2532439","2944993","2800406","NA","2578496","2345683","2565156","2938161","7953","2578517","NA","NA","NA","7954","NA","NA","NA","2578496","Orientation_PSA2018","16","77793","35","yes","1024"
"4257","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","M","47.2222222222","47.2222222222","[5, 10, 15, 18, 21, 25, 31, 34, 39, 43, 47]","2231.83333333","2231.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","33","10","33","10","10","0","39","39","33","33","8","39","8","8","8","8","0","39","33","0","0","0","0","0","0","0","39","33","39","33","39","33","39","33","39","33","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/18/19 09:21:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","11","5","39","AUS_002_SP_SUBJ_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","2553","NA","29531","NA","NA","NA","NA","NA","1369","4292","2553","NA","13325","NA","NA","NA","NA","NA","527","768","25196","NA","NA","NA","NA","2308180","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","NA","7952","3085","2938163","2560967","NA","2316139","NA","NA","NA","NA","NA","3087","7112","NA","7940","NA","NA","NA","NA","NA","7940","2945009","2945078","2345683","2565115","2532972","2560966","2532972","2532972","2345683","2939165","2939166","2561970","2561971","2945078","2939166","2945079","2947636","2945080","NA","NA","2943460","2563342","NA","2565159","NA","NA","NA","NA","NA","2943963","2563844","2943963","2563845","2944493","2564615","2937532","2517201","2937028","2532439","2949136","2800406","NA","2578496","2345683","2565156","2938161","7953","2578517","NA","NA","NA","7954","NA","NA","NA","2578496","Orientation_PSA2018","17","80346","36","yes","1024"
"4257","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","47.3684210526","47.3684210526","[5, 10, 15, 18, 21, 25, 31, 34, 39, 43, 47]","2228.94736842","2228.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","33","10","33","10","10","0","40","40","33","33","8","40","8","8","8","8","0","40","33","0","0","0","0","0","0","0","40","33","40","33","40","33","40","33","40","33","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/18/19 09:21:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","11","5","40","AUS_002_SP_SUBJ_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","534","NA","29531","NA","NA","NA","NA","NA","1369","3820","2553","NA","13325","NA","NA","NA","NA","NA","534","768","25196","NA","NA","NA","NA","2308180","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","NA","7952","3085","2949315","2560967","NA","2316139","NA","NA","NA","NA","NA","3087","7112","NA","7940","NA","NA","NA","NA","NA","7940","2945009","2945078","2345683","2565115","2532972","2560966","2532972","2532972","2345683","2950317","2950318","2561970","2561971","2945078","2950318","2945079","2947636","2945080","NA","NA","2954141","2563342","NA","2565159","NA","NA","NA","NA","NA","2954643","2563844","2954644","2563845","2955180","2564615","2937532","2517201","2937028","2532439","2955680","2800406","NA","2578496","2345683","2565156","2949313","7953","2578517","NA","NA","NA","7954","NA","NA","NA","2578496","Orientation_PSA2018","18","84700","38","yes","1024"
