"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","50","50","[5, 9, 15, 19, 22, 25, 30, 35, 37, 43, 46]","1555.31818182","1555.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","2","10","2","2","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/13/19 08:25:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","AUS_002_SP_SUBJ_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","right alt","NA","NA","NA","511","NA","34269","NA","NA","NA","NA","NA","1650","1468","1640","NA","11932","NA","NA","NA","NA","NA","511","375","2316","NA","NA","NA","NA","1025471","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","NA","503625","5417","1831224","1618236","NA","1529100","NA","NA","NA","NA","NA","5422","502382","NA","503611","NA","NA","NA","NA","NA","503611","1820159","1820215","1563381","1622271","1596287","1618234","1596287","1596287","1563381","1832226","1832227","1619238","1619239","1820215","1832227","1820216","1821858","1820216","1794194","NA","1833697","1620891","NA","1622309","NA","NA","NA","NA","NA","1834199","1621393","1834200","1621394","1834713","1621771","NA","1575456","NA","1595755","1835213","1773892","NA","1634252","1563381","1622308","1831222","503625","1634252","NA","NA","NA","503627","NA","NA","NA","1634252","Orientation_PSA2018","11","34217","22","yes","1024"
"4257","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","50","50","[5, 9, 15, 19, 22, 25, 30, 35, 37, 43, 46]","1600","1600","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","10","2","10","2","2","0","34","34","10","10","6","34","6","6","6","6","0","34","10","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/13/19 08:25:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","AUS_002_SP_SUBJ_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","right alt","NA","NA","NA","863","NA","34269","NA","NA","NA","NA","NA","1650","3320","1640","NA","11932","NA","NA","NA","NA","NA","863","375","2316","NA","NA","NA","NA","1025471","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","NA","503625","5417","1835365","1618236","NA","1529100","NA","NA","NA","NA","NA","5422","502382","NA","503611","NA","NA","NA","NA","NA","503611","1820159","1820215","1563381","1622271","1596287","1618234","1596287","1596287","1563381","1836367","1836368","1619238","1619239","1820215","1836368","1820216","1821858","1820216","1794194","NA","1839690","1620891","NA","1622309","NA","NA","NA","NA","NA","1840192","1621393","1840193","1621394","1841058","1621771","NA","1575456","NA","1595755","1841558","1773892","NA","1634252","1563381","1622308","1835364","503625","1634252","NA","NA","NA","503627","NA","NA","NA","1634252","Orientation_PSA2018","12","38400","24","yes","1024"
"4257","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","50","50","[5, 9, 15, 19, 22, 25, 30, 35, 37, 43, 46]","1653.65384615","1653.65384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","10","2","10","2","2","0","35","35","10","10","6","35","6","6","6","6","0","35","10","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/13/19 08:25:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","AUS_002_SP_SUBJ_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","right alt","NA","NA","NA","783","NA","34269","NA","NA","NA","NA","NA","1650","3812","1640","NA","11932","NA","NA","NA","NA","NA","783","375","2316","NA","NA","NA","NA","1025471","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","NA","503625","5417","1841688","1618236","NA","1529100","NA","NA","NA","NA","NA","5422","502382","NA","503611","NA","NA","NA","NA","NA","503611","1820159","1820215","1563381","1622271","1596287","1618234","1596287","1596287","1563381","1842690","1842691","1619238","1619239","1820215","1842691","1820216","1821858","1820216","1794194","NA","1846505","1620891","NA","1622309","NA","NA","NA","NA","NA","1847007","1621393","1847008","1621394","1847793","1621771","NA","1575456","NA","1595755","1848293","1773892","NA","1634252","1563381","1622308","1841686","503625","1634252","NA","NA","NA","503627","NA","NA","NA","1634252","Orientation_PSA2018","13","42995","26","yes","1024"
"4257","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","48.1481481481","48.1481481481","[5, 9, 15, 19, 22, 25, 30, 35, 37, 43, 46]","1774.2962963","1774.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","2","10","2","2","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/13/19 08:25:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","35","AUS_002_SP_SUBJ_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","right alt","NA","NA","NA","4911","NA","34269","NA","NA","NA","NA","NA","1650","3812","4911","NA","11932","NA","NA","NA","NA","NA","783","375","2316","NA","NA","NA","NA","1025471","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","NA","503625","5417","1841688","1618236","NA","1529100","NA","NA","NA","NA","NA","5422","502382","NA","503611","NA","NA","NA","NA","NA","503611","1848303","1848358","1563381","1622271","1596287","1618234","1596287","1596287","1563381","1842690","1842691","1619238","1619239","1848358","1842691","1848360","1821858","1848360","1853273","NA","1846505","1620891","NA","1622309","NA","NA","NA","NA","NA","1847007","1621393","1847008","1621394","1847793","1621771","NA","1575456","NA","1595755","1854773","1773892","NA","1634252","1563381","1622308","1841686","503625","1634252","NA","NA","NA","503627","NA","NA","NA","1634252","Orientation_PSA2018","13","47906","27","yes","1024"
"4257","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","48.275862069","48.275862069","[5, 9, 15, 19, 22, 25, 30, 35, 37, 43, 46]","1738.44827586","1738.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","2","10","2","2","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/13/19 08:25:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","AUS_002_SP_SUBJ_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","right alt","NA","NA","NA","838","NA","34269","NA","NA","NA","NA","NA","1650","1671","4911","NA","11932","NA","NA","NA","NA","NA","838","375","2316","NA","NA","NA","NA","1025471","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","NA","503625","5417","1854933","1618236","NA","1529100","NA","NA","NA","NA","NA","5422","502382","NA","503611","NA","NA","NA","NA","NA","503611","1848303","1848358","1563381","1622271","1596287","1618234","1596287","1596287","1563381","1855936","1855937","1619238","1619239","1848358","1855937","1848360","1821858","1848360","1853273","NA","1857610","1620891","NA","1622309","NA","NA","NA","NA","NA","1858112","1621393","1858113","1621394","1858954","1621771","NA","1575456","NA","1595755","1859454","1773892","NA","1634252","1563381","1622308","1854931","503625","1634252","NA","NA","NA","503627","NA","NA","NA","1634252","Orientation_PSA2018","14","50415","29","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","48.3870967742","48.3870967742","[5, 9, 15, 19, 22, 25, 30, 35, 37, 43, 46]","1733.58064516","1733.58064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","2","10","2","2","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/13/19 08:25:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","AUS_002_SP_SUBJ_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","right alt","NA","NA","NA","558","NA","34269","NA","NA","NA","NA","NA","1650","2768","4911","NA","11932","NA","NA","NA","NA","NA","558","375","2316","NA","NA","NA","NA","1025471","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","NA","503625","5417","1859588","1618236","NA","1529100","NA","NA","NA","NA","NA","5422","502382","NA","503611","NA","NA","NA","NA","NA","503611","1848303","1848358","1563381","1622271","1596287","1618234","1596287","1596287","1563381","1860590","1860591","1619238","1619239","1848358","1860591","1848360","1821858","1848360","1853273","NA","1863361","1620891","NA","1622309","NA","NA","NA","NA","NA","1863864","1621393","1863865","1621394","1864425","1621771","NA","1575456","NA","1595755","1864925","1773892","NA","1634252","1563381","1622308","1859587","503625","1634252","NA","NA","NA","503627","NA","NA","NA","1634252","Orientation_PSA2018","15","53741","31","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","50","50","[5, 9, 15, 19, 22, 25, 30, 35, 37, 43, 46]","1737.8125","1737.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","10","2","10","2","2","0","37","37","10","10","8","37","8","8","8","8","0","37","10","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/13/19 08:25:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","37","AUS_002_SP_SUBJ_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","right alt","NA","NA","NA","1869","NA","34269","NA","NA","NA","NA","NA","1650","2768","1869","NA","11932","NA","NA","NA","NA","NA","558","375","2316","NA","NA","NA","NA","1025471","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","NA","503625","5417","1859588","1618236","NA","1529100","NA","NA","NA","NA","NA","5422","502382","NA","503611","NA","NA","NA","NA","NA","503611","1864935","1865000","1563381","1622271","1596287","1618234","1596287","1596287","1563381","1860590","1860591","1619238","1619239","1865000","1860591","1865002","1866873","1865002","1853273","NA","1863361","1620891","NA","1622309","NA","NA","NA","NA","NA","1863864","1621393","1863865","1621394","1864425","1621771","NA","1575456","NA","1595755","1868373","1773892","NA","1634252","1563381","1622308","1859587","503625","1634252","NA","NA","NA","503627","NA","NA","NA","1634252","Orientation_PSA2018","16","55610","32","yes","1024"
"4257","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","50","50","[5, 9, 15, 19, 22, 25, 30, 35, 37, 43, 46]","1698.32352941","1698.32352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","2","10","2","2","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/13/19 08:25:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","AUS_002_SP_SUBJ_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","right alt","NA","NA","NA","687","NA","34269","NA","NA","NA","NA","NA","1650","1446","1869","NA","11932","NA","NA","NA","NA","NA","687","375","2316","NA","NA","NA","NA","1025471","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","NA","503625","5417","1868557","1618236","NA","1529100","NA","NA","NA","NA","NA","5422","502382","NA","503611","NA","NA","NA","NA","NA","503611","1864935","1865000","1563381","1622271","1596287","1618234","1596287","1596287","1563381","1869560","1869561","1619238","1619239","1865000","1869561","1865002","1866873","1865002","1853273","NA","1871009","1620891","NA","1622309","NA","NA","NA","NA","NA","1871511","1621393","1871512","1621394","1872201","1621771","NA","1575456","NA","1595755","1872701","1773892","NA","1634252","1563381","1622308","1868556","503625","1634252","NA","NA","NA","503627","NA","NA","NA","1634252","Orientation_PSA2018","17","57743","34","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[5, 9, 15, 19, 22, 25, 30, 35, 37, 43, 46]","1651.61111111","1651.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","2","10","2","2","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/13/19 08:25:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","AUS_002_SP_SUBJ_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","right alt","NA","NA","NA","559","NA","34269","NA","NA","NA","NA","NA","1650","1156","1869","NA","11932","NA","NA","NA","NA","NA","559","375","2316","NA","NA","NA","NA","1025471","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","NA","503625","5417","1872856","1618236","NA","1529100","NA","NA","NA","NA","NA","5422","502382","NA","503611","NA","NA","NA","NA","NA","503611","1864935","1865000","1563381","1622271","1596287","1618234","1596287","1596287","1563381","1873858","1873859","1619238","1619239","1865000","1873859","1865002","1866873","1865002","1853273","NA","1875018","1620891","NA","1622309","NA","NA","NA","NA","NA","1875520","1621393","1875520","1621394","1876082","1621771","NA","1575456","NA","1595755","1876582","1773892","NA","1634252","1563381","1622308","1872854","503625","1634252","NA","NA","NA","503627","NA","NA","NA","1634252","Orientation_PSA2018","18","59458","36","yes","1024"
"4257","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","50","50","[5, 9, 15, 19, 22, 25, 30, 35, 37, 43, 46]","1618.71052632","1618.71052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","2","10","2","2","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/13/19 08:25:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","AUS_002_SP_SUBJ_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","right alt","NA","NA","NA","663","NA","34269","NA","NA","NA","NA","NA","1650","1390","1869","NA","11932","NA","NA","NA","NA","NA","663","375","2316","NA","NA","NA","NA","1025471","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","NA","503625","5417","1876718","1618236","NA","1529100","NA","NA","NA","NA","NA","5422","502382","NA","503611","NA","NA","NA","NA","NA","503611","1864935","1865000","1563381","1622271","1596287","1618234","1596287","1596287","1563381","1877720","1877721","1619238","1619239","1865000","1877721","1865002","1866873","1865002","1853273","NA","1879113","1620891","NA","1622309","NA","NA","NA","NA","NA","1879615","1621393","1879616","1621394","1880281","1621771","NA","1575456","NA","1595755","1880781","1773892","NA","1634252","1563381","1622308","1876716","503625","1634252","NA","NA","NA","503627","NA","NA","NA","1634252","Orientation_PSA2018","19","61511","38","yes","1024"
