"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","50","50","[6, 10, 13, 17, 21, 26, 31, 33, 38, 41, 46]","2935.86363636","2935.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/13/19 08:31:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","AUS_002_SP_SUBJ_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","519","NA","49372","NA","NA","NA","NA","NA","2905","5469","3965","NA","22331","NA","NA","NA","NA","NA","519","639","7096","NA","NA","NA","NA","1353545","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","NA","179358","2821","1914902","1619004","NA","1532908","NA","NA","NA","NA","NA","2824","178508","NA","179345","NA","NA","NA","NA","NA","179344","1901445","1901503","1582291","1624558","1582310","1619002","1582310","1582310","1582291","1915904","1915905","1620006","1620007","1901503","1915905","1901505","1869521","1901505","1905472","NA","1921376","1622914","NA","1624605","NA","NA","NA","NA","NA","1921878","1623416","1921879","1623417","1922400","1624058","NA","1592432","1771217","NA","1922900","1826455","NA","1646947","1582291","1624603","1914900","179358","1646947","NA","NA","NA","179360","NA","NA","NA","1646947","Orientation_PSA2018","11","64589","22","yes","1024"
"4257","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","M","47.8260869565","47.8260869565","[6, 10, 13, 17, 21, 26, 31, 33, 38, 41, 46]","2937.17391304","2937.17391304","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/13/19 08:31:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","AUS_002_SP_SUBJ_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","2966","NA","49372","NA","NA","NA","NA","NA","2905","5469","2966","NA","22331","NA","NA","NA","NA","NA","519","639","7096","NA","NA","NA","NA","1353545","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","NA","179358","2821","1914902","1619004","NA","1532908","NA","NA","NA","NA","NA","2824","178508","NA","179345","NA","NA","NA","NA","NA","179344","1922910","1922966","1582291","1624558","1582310","1619002","1582310","1582310","1582291","1915904","1915905","1620006","1620007","1922966","1915905","1922968","1869521","1922968","1925936","NA","1921376","1622914","NA","1624605","NA","NA","NA","NA","NA","1921878","1623416","1921879","1623417","1922400","1624058","NA","1592432","1771217","NA","1927436","1826455","NA","1646947","1582291","1624603","1914900","179358","1646947","NA","NA","NA","179360","NA","NA","NA","1646947","Orientation_PSA2018","11","67555","23","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","48","48","[6, 10, 13, 17, 21, 26, 31, 33, 38, 41, 46]","3073.64","3073.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/13/19 08:31:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","AUS_002_SP_SUBJ_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","671","NA","49372","NA","NA","NA","NA","NA","2905","8615","2966","NA","22331","NA","NA","NA","NA","NA","671","639","7096","NA","NA","NA","NA","1353545","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","NA","179358","2821","1927596","1619004","NA","1532908","NA","NA","NA","NA","NA","2824","178508","NA","179345","NA","NA","NA","NA","NA","179344","1922910","1922966","1582291","1624558","1582310","1619002","1582310","1582310","1582291","1928598","1928599","1620006","1620007","1922966","1928599","1922968","1869521","1922968","1925936","NA","1937216","1622914","NA","1624605","NA","NA","NA","NA","NA","1937718","1623416","1937719","1623417","1938392","1624058","NA","1592432","1771217","NA","1938892","1826455","NA","1646947","1582291","1624603","1927595","179358","1646947","NA","NA","NA","179360","NA","NA","NA","1646947","Orientation_PSA2018","12","76841","25","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","48.1481481481","48.1481481481","[6, 10, 13, 17, 21, 26, 31, 33, 38, 41, 46]","2927.66666667","2927.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/13/19 08:31:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","AUS_002_SP_SUBJ_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","743","NA","49372","NA","NA","NA","NA","NA","2905","1463","2966","NA","22331","NA","NA","NA","NA","NA","743","639","7096","NA","NA","NA","NA","1353545","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","NA","179358","2821","1939036","1619004","NA","1532908","NA","NA","NA","NA","NA","2824","178508","NA","179345","NA","NA","NA","NA","NA","179344","1922910","1922966","1582291","1624558","1582310","1619002","1582310","1582310","1582291","1940039","1940039","1620006","1620007","1922966","1940039","1922968","1869521","1922968","1925936","NA","1941504","1622914","NA","1624605","NA","NA","NA","NA","NA","1942006","1623416","1942007","1623417","1942752","1624058","NA","1592432","1771217","NA","1943252","1826455","NA","1646947","1582291","1624603","1939035","179358","1646947","NA","NA","NA","179360","NA","NA","NA","1646947","Orientation_PSA2018","13","79047","27","yes","1024"
"4257","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","48.275862069","48.275862069","[6, 10, 13, 17, 21, 26, 31, 33, 38, 41, 46]","2872.82758621","2872.82758621","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/13/19 08:31:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","AUS_002_SP_SUBJ_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","646","NA","49372","NA","NA","NA","NA","NA","2905","3619","2966","NA","22331","NA","NA","NA","NA","NA","646","639","7096","NA","NA","NA","NA","1353545","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","NA","179358","2821","1943432","1619004","NA","1532908","NA","NA","NA","NA","NA","2824","178508","NA","179345","NA","NA","NA","NA","NA","179344","1922910","1922966","1582291","1624558","1582310","1619002","1582310","1582310","1582291","1944434","1944435","1620006","1620007","1922966","1944435","1922968","1869521","1922968","1925936","NA","1948056","1622914","NA","1624605","NA","NA","NA","NA","NA","1948558","1623416","1948559","1623417","1949208","1624058","NA","1592432","1771217","NA","1949708","1826455","NA","1646947","1582291","1624603","1943431","179358","1646947","NA","NA","NA","179360","NA","NA","NA","1646947","Orientation_PSA2018","14","83312","29","yes","1024"
"4257","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","48.3870967742","48.3870967742","[6, 10, 13, 17, 21, 26, 31, 33, 38, 41, 46]","2767.06451613","2767.06451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/13/19 08:31:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","AUS_002_SP_SUBJ_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","663","NA","49372","NA","NA","NA","NA","NA","2905","1804","2966","NA","22331","NA","NA","NA","NA","NA","663","639","7096","NA","NA","NA","NA","1353545","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","NA","179358","2821","1949855","1619004","NA","1532908","NA","NA","NA","NA","NA","2824","178508","NA","179345","NA","NA","NA","NA","NA","179344","1922910","1922966","1582291","1624558","1582310","1619002","1582310","1582310","1582291","1950857","1950858","1620006","1620007","1922966","1950858","1922968","1869521","1922968","1925936","NA","1952664","1622914","NA","1624605","NA","NA","NA","NA","NA","1953166","1623416","1953167","1623417","1953832","1624058","NA","1592432","1771217","NA","1954332","1826455","NA","1646947","1582291","1624603","1949854","179358","1646947","NA","NA","NA","179360","NA","NA","NA","1646947","Orientation_PSA2018","15","85779","31","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","48.4848484848","48.4848484848","[6, 10, 13, 17, 21, 26, 31, 33, 38, 41, 46]","2667.66666667","2667.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/13/19 08:31:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","AUS_002_SP_SUBJ_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","583","NA","49372","NA","NA","NA","NA","NA","2905","1671","2966","NA","22331","NA","NA","NA","NA","NA","583","639","7096","NA","NA","NA","NA","1353545","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","NA","179358","2821","1954468","1619004","NA","1532908","NA","NA","NA","NA","NA","2824","178508","NA","179345","NA","NA","NA","NA","NA","179344","1922910","1922966","1582291","1624558","1582310","1619002","1582310","1582310","1582291","1955470","1955471","1620006","1620007","1922966","1955471","1922968","1869521","1922968","1925936","NA","1957144","1622914","NA","1624605","NA","NA","NA","NA","NA","1957646","1623416","1957647","1623417","1958232","1624058","NA","1592432","1771217","NA","1958732","1826455","NA","1646947","1582291","1624603","1954466","179358","1646947","NA","NA","NA","179360","NA","NA","NA","1646947","Orientation_PSA2018","16","88033","33","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","50","50","[6, 10, 13, 17, 21, 26, 31, 33, 38, 41, 46]","2656","2656","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/13/19 08:31:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","AUS_002_SP_SUBJ_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","2271","NA","49372","NA","NA","NA","NA","NA","2905","1671","2271","NA","22331","NA","NA","NA","NA","NA","583","639","7096","NA","NA","NA","NA","1353545","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","NA","179358","2821","1954468","1619004","NA","1532908","NA","NA","NA","NA","NA","2824","178508","NA","179345","NA","NA","NA","NA","NA","179344","1958742","1958806","1582291","1624558","1582310","1619002","1582310","1582310","1582291","1955470","1955471","1620006","1620007","1958806","1955471","1958807","1961080","1958807","1925936","NA","1957144","1622914","NA","1624605","NA","NA","NA","NA","NA","1957646","1623416","1957647","1623417","1958232","1624058","NA","1592432","1771217","NA","1962580","1826455","NA","1646947","1582291","1624603","1954466","179358","1646947","NA","NA","NA","179360","NA","NA","NA","1646947","Orientation_PSA2018","17","90304","34","yes","1024"
"4257","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","50","50","[6, 10, 13, 17, 21, 26, 31, 33, 38, 41, 46]","2569.16666667","2569.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/13/19 08:31:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","AUS_002_SP_SUBJ_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","535","NA","49372","NA","NA","NA","NA","NA","2905","1651","2271","NA","22331","NA","NA","NA","NA","NA","535","639","7096","NA","NA","NA","NA","1353545","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","NA","179358","2821","1962775","1619004","NA","1532908","NA","NA","NA","NA","NA","2824","178508","NA","179345","NA","NA","NA","NA","NA","179344","1958742","1958806","1582291","1624558","1582310","1619002","1582310","1582310","1582291","1963777","1963777","1620006","1620007","1958806","1963778","1958807","1961080","1958807","1925936","NA","1965432","1622914","NA","1624605","NA","NA","NA","NA","NA","1965934","1623416","1965934","1623417","1966472","1624058","NA","1592432","1771217","NA","1966972","1826455","NA","1646947","1582291","1624603","1962774","179358","1646947","NA","NA","NA","179360","NA","NA","NA","1646947","Orientation_PSA2018","18","92490","36","yes","1024"
"4257","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","50","50","[6, 10, 13, 17, 21, 26, 31, 33, 38, 41, 46]","2514.5","2514.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/13/19 08:31:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","AUS_002_SP_SUBJ_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","527","NA","49372","NA","NA","NA","NA","NA","2905","2534","2271","NA","22331","NA","NA","NA","NA","NA","527","639","7096","NA","NA","NA","NA","1353545","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","NA","179358","2821","1967101","1619004","NA","1532908","NA","NA","NA","NA","NA","2824","178508","NA","179345","NA","NA","NA","NA","NA","179344","1958742","1958806","1582291","1624558","1582310","1619002","1582310","1582310","1582291","1968103","1968104","1620006","1620007","1958806","1968104","1958807","1961080","1958807","1925936","NA","1970640","1622914","NA","1624605","NA","NA","NA","NA","NA","1971142","1623416","1971143","1623417","1971672","1624058","NA","1592432","1771217","NA","1972172","1826455","NA","1646947","1582291","1624603","1967100","179358","1646947","NA","NA","NA","179360","NA","NA","NA","1646947","Orientation_PSA2018","19","95551","38","yes","1024"
