"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","51.8518518519","51.8518518519","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","5986.62962963","5986.62962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","14","3","14","3","3","0","35","35","14","14","7","35","7","7","7","7","0","35","14","0","0","0","0","0","0","0","35","14","35","14","35","14","35","14","35","14","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","440","NA","41925","NA","NA","NA","NA","NA","2202","4164","5046","NA","20955","NA","NA","NA","NA","NA","440","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","957745","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","942143","942191","241737","442885","397298","437698","397298","397298","241737","958746","958746","438701","438701","942191","958746","942192","947240","942192","702880","NA","962912","440905","NA","442915","NA","NA","NA","NA","NA","963413","441406","963414","441406","963856","442385","NA","285432","883448","396777","964356","770760","NA","463880","241737","442913","957743","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","14","161639","27","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","51.724137931","51.724137931","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","5677.75862069","5677.75862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","14","3","14","3","3","0","36","36","14","14","7","36","7","7","7","7","0","36","14","0","0","0","0","0","0","0","36","14","36","14","36","14","36","14","36","14","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","409","NA","41925","NA","NA","NA","NA","NA","2202","2607","5046","NA","20955","NA","NA","NA","NA","NA","409","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","964462","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","942143","942191","241737","442885","397298","437698","397298","397298","241737","965463","965463","438701","438701","942191","965463","942192","947240","942192","702880","NA","968072","440905","NA","442915","NA","NA","NA","NA","NA","968573","441406","968573","441406","968984","442385","NA","285432","883448","396777","969484","770760","NA","463880","241737","442913","964460","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","15","164655","29","yes","1024"
"5186","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","51.6129032258","51.6129032258","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","5751.29032258","5751.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","14","3","14","3","3","0","37","37","14","14","7","37","7","7","7","7","0","37","14","0","0","0","0","0","0","0","37","14","37","14","37","14","37","14","37","14","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","618","NA","41925","NA","NA","NA","NA","NA","2202","13017","5046","NA","20955","NA","NA","NA","NA","NA","618","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","969608","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","942143","942191","241737","442885","397298","437698","397298","397298","241737","970611","970612","438701","438701","942191","970612","942192","947240","942192","702880","NA","983631","440905","NA","442915","NA","NA","NA","NA","NA","984132","441406","984132","441406","984752","442385","NA","285432","883448","396777","985252","770760","NA","463880","241737","442913","969606","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","16","178290","31","yes","1024"
"5186","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","51.5151515152","51.5151515152","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","6015.45454545","6015.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","14","3","14","3","3","0","38","38","14","14","7","38","7","7","7","7","0","38","14","0","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","561","NA","41925","NA","NA","NA","NA","NA","2202","19659","5046","NA","20955","NA","NA","NA","NA","NA","561","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","985378","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","942143","942191","241737","442885","397298","437698","397298","397298","241737","986379","986379","438701","438701","942191","986379","942192","947240","942192","702880","NA","1006040","440905","NA","442915","NA","NA","NA","NA","NA","1006541","441406","1006541","441406","1007104","442385","NA","285432","883448","396777","1007604","770760","NA","463880","241737","442913","985375","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","17","198510","33","yes","1024"
"5186","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","M","52.9411764706","52.9411764706","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","5907.05882353","5907.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","14","3","14","3","3","0","38","38","14","14","8","38","8","8","8","8","0","38","14","0","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","2330","NA","41925","NA","NA","NA","NA","NA","2202","19659","2330","NA","20955","NA","NA","NA","NA","NA","561","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","985378","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","1007647","1007705","241737","442885","397298","437698","397298","397298","241737","986379","986379","438701","438701","1007706","986379","1007707","1010040","1007707","702880","NA","1006040","440905","NA","442915","NA","NA","NA","NA","NA","1006541","441406","1006541","441406","1007104","442385","NA","285432","883448","396777","1011540","770760","NA","463880","241737","442913","985375","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","18","200840","34","yes","1024"
"5186","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","52.7777777778","52.7777777778","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","5791.75","5791.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","14","3","14","3","3","0","39","39","14","14","8","39","8","8","8","8","0","39","14","0","0","0","0","0","0","0","39","14","39","14","39","14","39","14","39","14","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","617","NA","41925","NA","NA","NA","NA","NA","2202","7046","2330","NA","20955","NA","NA","NA","NA","NA","617","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","1011692","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","1007647","1007705","241737","442885","397298","437698","397298","397298","241737","1012695","1012696","438701","438701","1007706","1012696","1007707","1010040","1007707","702880","NA","1019744","440905","NA","442915","NA","NA","NA","NA","NA","1020244","441406","1020244","441406","1020863","442385","NA","285432","883448","396777","1021364","770760","NA","463880","241737","442913","1011690","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","19","208503","36","yes","1024"
"5186","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","52.6315789474","52.6315789474","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","5695.23684211","5695.23684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","14","3","14","3","3","0","40","40","14","14","8","40","8","8","8","8","0","40","14","0","0","0","0","0","0","0","40","14","40","14","40","14","40","14","40","14","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","505","NA","41925","NA","NA","NA","NA","NA","2202","7411","2330","NA","20955","NA","NA","NA","NA","NA","505","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","1021505","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","1007647","1007705","241737","442885","397298","437698","397298","397298","241737","1022506","1022506","438701","438701","1007706","1022506","1007707","1010040","1007707","702880","NA","1029920","440905","NA","442915","NA","NA","NA","NA","NA","1030421","441406","1030421","441406","1030928","442385","NA","285432","883448","396777","1031428","770760","NA","463880","241737","442913","1021503","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","20","216419","38","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","52.5","52.5","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","5694.8","5694.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","14","3","14","3","3","0","41","41","14","14","8","41","8","8","8","8","0","41","14","0","0","0","0","0","0","0","41","14","41","14","41","14","41","14","41","14","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","4","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","646","NA","41925","NA","NA","NA","NA","NA","2202","10727","2330","NA","20955","NA","NA","NA","NA","NA","646","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","1031549","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","1007647","1007705","241737","442885","397298","437698","397298","397298","241737","1032550","1032550","438701","438701","1007706","1032550","1007707","1010040","1007707","702880","NA","1043280","440905","NA","442915","NA","NA","NA","NA","NA","1043783","441406","1043783","441406","1044432","442385","NA","285432","883448","396777","1044932","770760","NA","463880","241737","442913","1031547","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","21","227792","40","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","52.380952381","52.380952381","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","5634","5634","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","14","3","14","3","3","0","42","42","14","14","8","42","8","8","8","8","0","42","14","0","0","0","0","0","0","0","42","14","42","14","42","14","42","14","42","14","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","4","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","582","NA","41925","NA","NA","NA","NA","NA","2202","8254","2330","NA","20955","NA","NA","NA","NA","NA","582","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","1045060","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","1007647","1007705","241737","442885","397298","437698","397298","397298","241737","1046063","1046063","438701","438701","1007706","1046064","1007707","1010040","1007707","702880","NA","1054320","440905","NA","442915","NA","NA","NA","NA","NA","1054823","441406","1054823","441406","1055407","442385","NA","285432","883448","396777","1055907","770760","NA","463880","241737","442913","1045058","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","22","236628","42","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","52.2727272727","52.2727272727","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","5628.54545455","5628.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","14","3","14","3","3","0","43","43","14","14","8","43","8","8","8","8","0","43","14","0","0","0","0","0","0","0","43","14","43","14","43","14","43","14","43","14","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","4","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","793","NA","41925","NA","NA","NA","NA","NA","2202","10235","2330","NA","20955","NA","NA","NA","NA","NA","793","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","1056026","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","1007647","1007705","241737","442885","397298","437698","397298","397298","241737","1057027","1057027","438701","438701","1007706","1057027","1007707","1010040","1007707","702880","NA","1067264","440905","NA","442915","NA","NA","NA","NA","NA","1067765","441406","1067765","441406","1068560","442385","NA","285432","883448","396777","1069060","770760","NA","463880","241737","442913","1056024","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","23","247656","44","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","M","53.3333333333","53.3333333333","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","5634.08888889","5634.08888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","14","3","14","3","3","0","43","43","14","14","9","43","9","9","9","9","0","43","14","0","0","0","0","0","0","0","43","14","43","14","43","14","43","14","43","14","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","5878","NA","41925","NA","NA","NA","NA","NA","2202","10235","5878","NA","20955","NA","NA","NA","NA","NA","793","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","1056026","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","1069117","1069182","241737","442885","397298","437698","397298","397298","241737","1057027","1057027","438701","438701","1069183","1057027","1069184","1075064","1069184","702880","NA","1067264","440905","NA","442915","NA","NA","NA","NA","NA","1067765","441406","1067765","441406","1068560","442385","NA","285432","883448","396777","1076564","770760","NA","463880","241737","442913","1056024","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","24","253534","45","yes","1024"
