"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","M","55.5555555556","55.5555555556","[5, 11, 15, 18, 23, 26, 30, 35, 39, 41, 47]","1997.14814815","1997.14814815","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","5","13","5","5","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/24/19 17:01:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","1740","NA","39383","NA","NA","NA","NA","NA","3478","2245","1740","NA","38673","NA","NA","NA","NA","NA","724","705","1137","NA","NA","NA","NA","141427","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","NA","9705","3035","590141","296095","NA","151136","NA","NA","NA","NA","NA","3037","8832","NA","9695","NA","NA","NA","NA","NA","9695","595152","595226","190529","302284","254002","296093","254002","254002","190529","591145","591145","297096","297096","595226","591146","595227","596969","595227","511169","NA","593393","300576","NA","302318","NA","NA","NA","NA","NA","593897","301077","593898","301077","594624","301784","436341","203006","NA","253472","598469","512750","NA","341001","190528","302316","590139","9705","341001","NA","NA","NA","9707","NA","NA","NA","341001","Orientation_PSA2018","15","53923","27","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","55.1724137931","55.1724137931","[5, 11, 15, 18, 23, 26, 30, 35, 39, 41, 47]","2005.5862069","2005.5862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","5","13","5","5","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/24/19 17:01:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","6","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","644","NA","39383","NA","NA","NA","NA","NA","3478","3595","1740","NA","38673","NA","NA","NA","NA","NA","644","705","1137","NA","NA","NA","NA","141427","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","NA","9705","3035","598631","296095","NA","151136","NA","NA","NA","NA","NA","3037","8832","NA","9695","NA","NA","NA","NA","NA","9695","595152","595226","190529","302284","254002","296093","254002","254002","190529","599635","599635","297096","297096","595226","599636","595227","596969","595227","511169","NA","603233","300576","NA","302318","NA","NA","NA","NA","NA","603737","301077","603738","301077","604385","301784","436341","203006","NA","253472","604885","512750","NA","341001","190528","302316","598629","9705","341001","NA","NA","NA","9707","NA","NA","NA","341001","Orientation_PSA2018","16","58162","29","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","54.8387096774","54.8387096774","[5, 11, 15, 18, 23, 26, 30, 35, 39, 41, 47]","1966.32258065","1966.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","5","13","5","5","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/24/19 17:01:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","6","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","499","NA","39383","NA","NA","NA","NA","NA","3478","2295","1740","NA","38673","NA","NA","NA","NA","NA","499","705","1137","NA","NA","NA","NA","141427","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","NA","9705","3035","605019","296095","NA","151136","NA","NA","NA","NA","NA","3037","8832","NA","9695","NA","NA","NA","NA","NA","9695","595152","595226","190529","302284","254002","296093","254002","254002","190529","606023","606023","297096","297096","595226","606024","595227","596969","595227","511169","NA","608321","300576","NA","302318","NA","NA","NA","NA","NA","608826","301077","608827","301077","609328","301784","436341","203006","NA","253472","609828","512750","NA","341001","190528","302316","605017","9705","341001","NA","NA","NA","9707","NA","NA","NA","341001","Orientation_PSA2018","17","60956","31","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","54.5454545455","54.5454545455","[5, 11, 15, 18, 23, 26, 30, 35, 39, 41, 47]","1954.75757576","1954.75757576","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","13","5","13","5","5","0","38","38","13","13","7","38","7","7","7","7","0","38","13","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/24/19 17:01:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","6","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","782","NA","39383","NA","NA","NA","NA","NA","3478","2769","1740","NA","38673","NA","NA","NA","NA","NA","782","705","1137","NA","NA","NA","NA","141427","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","NA","9705","3035","609976","296095","NA","151136","NA","NA","NA","NA","NA","3037","8832","NA","9695","NA","NA","NA","NA","NA","9695","595152","595226","190529","302284","254002","296093","254002","254002","190529","610980","610980","297096","297096","595226","610981","595227","596969","595227","511169","NA","613752","300576","NA","302318","NA","NA","NA","NA","NA","614256","301077","614257","301077","615041","301784","436341","203006","NA","253472","615541","512750","NA","341001","190528","302316","609975","9705","341001","NA","NA","NA","9707","NA","NA","NA","341001","Orientation_PSA2018","18","64507","33","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","54.2857142857","54.2857142857","[5, 11, 15, 18, 23, 26, 30, 35, 39, 41, 47]","1976.17142857","1976.17142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","13","5","13","5","5","0","39","39","13","13","7","39","7","7","7","7","0","39","13","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/24/19 17:01:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","6","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","494","NA","39383","NA","NA","NA","NA","NA","3478","4165","1740","NA","38673","NA","NA","NA","NA","NA","494","705","1137","NA","NA","NA","NA","141427","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","NA","9705","3035","615676","296095","NA","151136","NA","NA","NA","NA","NA","3037","8832","NA","9695","NA","NA","NA","NA","NA","9695","595152","595226","190529","302284","254002","296093","254002","254002","190529","616680","616680","297096","297096","595226","616681","595227","596969","595227","511169","NA","620849","300576","NA","302318","NA","NA","NA","NA","NA","621353","301077","621353","301077","621849","301784","436341","203006","NA","253472","622349","512750","NA","341001","190528","302316","615674","9705","341001","NA","NA","NA","9707","NA","NA","NA","341001","Orientation_PSA2018","19","69166","35","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","55.5555555556","55.5555555556","[5, 11, 15, 18, 23, 26, 30, 35, 39, 41, 47]","1954.41666667","1954.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","5","13","5","5","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/24/19 17:01:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","1193","NA","39383","NA","NA","NA","NA","NA","3478","4165","1193","NA","38673","NA","NA","NA","NA","NA","494","705","1137","NA","NA","NA","NA","141427","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","NA","9705","3035","615676","296095","NA","151136","NA","NA","NA","NA","NA","3037","8832","NA","9695","NA","NA","NA","NA","NA","9695","622384","622452","190529","302284","254002","296093","254002","254002","190529","616680","616680","297096","297096","622453","616681","622454","623649","622454","511169","NA","620849","300576","NA","302318","NA","NA","NA","NA","NA","621353","301077","621353","301077","621849","301784","436341","203006","NA","253472","625149","512750","NA","341001","190528","302316","615674","9705","341001","NA","NA","NA","9707","NA","NA","NA","341001","Orientation_PSA2018","20","70359","36","yes","1024"
"5186","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","55.2631578947","55.2631578947","[5, 11, 15, 18, 23, 26, 30, 35, 39, 41, 47]","2001.76315789","2001.76315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","5","13","5","5","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/24/19 17:01:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","6","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","1318","NA","39383","NA","NA","NA","NA","NA","3478","4390","1193","NA","38673","NA","NA","NA","NA","NA","1318","705","1137","NA","NA","NA","NA","141427","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","NA","9705","3035","625296","296095","NA","151136","NA","NA","NA","NA","NA","3037","8832","NA","9695","NA","NA","NA","NA","NA","9695","622384","622452","190529","302284","254002","296093","254002","254002","190529","626297","626297","297096","297096","622453","626297","622454","623649","622454","511169","NA","630689","300576","NA","302318","NA","NA","NA","NA","NA","631193","301077","631193","301077","632513","301784","436341","203006","NA","253472","633013","512750","NA","341001","190528","302316","625295","9705","341001","NA","NA","NA","9707","NA","NA","NA","341001","Orientation_PSA2018","21","76067","38","yes","1024"
"5186","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","55","55","[5, 11, 15, 18, 23, 26, 30, 35, 39, 41, 47]","1965.8","1965.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","13","5","13","5","5","0","41","41","13","13","8","41","8","8","8","8","0","41","13","0","0","0","0","0","0","0","41","13","41","13","41","13","41","13","41","13","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/24/19 17:01:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","6","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","465","NA","39383","NA","NA","NA","NA","NA","3478","2100","1193","NA","38673","NA","NA","NA","NA","NA","465","705","1137","NA","NA","NA","NA","141427","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","NA","9705","3035","633154","296095","NA","151136","NA","NA","NA","NA","NA","3037","8832","NA","9695","NA","NA","NA","NA","NA","9695","622384","622452","190529","302284","254002","296093","254002","254002","190529","634155","634155","297096","297096","622453","634155","622454","623649","622454","511169","NA","636257","300576","NA","302318","NA","NA","NA","NA","NA","636758","301077","636758","301077","637224","301784","436341","203006","NA","253472","637724","512750","NA","341001","190528","302316","633152","9705","341001","NA","NA","NA","9707","NA","NA","NA","341001","Orientation_PSA2018","22","78632","40","yes","1024"
"5186","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","M","56.0975609756","56.0975609756","[5, 11, 15, 18, 23, 26, 30, 35, 39, 41, 47]","1963.07317073","1963.07317073","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","13","5","13","5","5","0","41","41","13","13","9","41","9","9","9","9","0","41","13","0","0","0","0","0","0","0","41","13","41","13","41","13","41","13","41","13","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/24/19 17:01:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","1854","NA","39383","NA","NA","NA","NA","NA","3478","2100","1854","NA","38673","NA","NA","NA","NA","NA","465","705","1137","NA","NA","NA","NA","141427","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","NA","9705","3035","633154","296095","NA","151136","NA","NA","NA","NA","NA","3037","8832","NA","9695","NA","NA","NA","NA","NA","9695","637748","637823","190529","302284","254002","296093","254002","254002","190529","634155","634155","297096","297096","637824","634155","637825","639681","637825","511169","NA","636257","300576","NA","302318","NA","NA","NA","NA","NA","636758","301077","636758","301077","637224","301784","436341","203006","NA","253472","641181","512750","NA","341001","190528","302316","633152","9705","341001","NA","NA","NA","9707","NA","NA","NA","341001","Orientation_PSA2018","23","80486","41","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","55.8139534884","55.8139534884","[5, 11, 15, 18, 23, 26, 30, 35, 39, 41, 47]","1956.11627907","1956.11627907","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","13","5","13","5","5","0","42","42","13","13","9","42","9","9","9","9","0","42","13","0","0","0","0","0","0","0","42","13","42","13","42","13","42","13","42","13","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/24/19 17:01:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","6","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","613","NA","39383","NA","NA","NA","NA","NA","3478","3014","1854","NA","38673","NA","NA","NA","NA","NA","613","705","1137","NA","NA","NA","NA","141427","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","NA","9705","3035","641356","296095","NA","151136","NA","NA","NA","NA","NA","3037","8832","NA","9695","NA","NA","NA","NA","NA","9695","637748","637823","190529","302284","254002","296093","254002","254002","190529","642360","642360","297096","297096","637824","642361","637825","639681","637825","511169","NA","645377","300576","NA","302318","NA","NA","NA","NA","NA","645881","301077","645882","301077","646497","301784","436341","203006","NA","253472","646997","512750","NA","341001","190528","302316","641355","9705","341001","NA","NA","NA","9707","NA","NA","NA","341001","Orientation_PSA2018","24","84113","43","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","55.5555555556","55.5555555556","[5, 11, 15, 18, 23, 26, 30, 35, 39, 41, 47]","1968","1968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","13","5","13","5","5","0","43","43","13","13","9","43","9","9","9","9","0","43","13","0","0","0","0","0","0","0","43","13","43","13","43","13","43","13","43","13","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/24/19 17:01:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","6","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","590","NA","39383","NA","NA","NA","NA","NA","3478","3857","1854","NA","38673","NA","NA","NA","NA","NA","590","705","1137","NA","NA","NA","NA","141427","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","NA","9705","3035","647137","296095","NA","151136","NA","NA","NA","NA","NA","3037","8832","NA","9695","NA","NA","NA","NA","NA","9695","637748","637823","190529","302284","254002","296093","254002","254002","190529","648141","648141","297096","297096","637824","648142","637825","639681","637825","511169","NA","652001","300576","NA","302318","NA","NA","NA","NA","NA","652505","301077","652505","301077","653097","301784","436341","203006","NA","253472","653597","512750","NA","341001","190528","302316","647136","9705","341001","NA","NA","NA","9707","NA","NA","NA","341001","Orientation_PSA2018","25","88560","45","yes","1024"
