"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","51.8518518519","51.8518518519","[6, 10, 13, 18, 23, 26, 31, 33, 37, 42, 47]","2583.40740741","2583.40740741","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/13/19 15:49:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","784","NA","854","NA","NA","NA","NA","NA","3682","5558","3494","NA","12341","NA","NA","NA","NA","NA","784","1326","1541","NA","NA","NA","NA","2666","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","NA","13525","4095","394473","70789","NA","16194","NA","NA","NA","NA","NA","4098","12531","NA","13514","NA","NA","NA","NA","NA","13514","384514","384578","17058","77806","17072","70787","17072","17072","17058","395474","395474","71790","71790","384578","395474","384579","388075","384579","371163","NA","401035","75474","NA","77835","NA","NA","NA","NA","NA","401536","75978","401536","75978","402323","77306","188872","NA","NA","NA","402823","300844","NA","90186","17058","77833","394472","13525","90186","NA","NA","NA","13526","NA","NA","NA","90186","Orientation_PSA2018","14","69752","27","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","51.724137931","51.724137931","[6, 10, 13, 18, 23, 26, 31, 33, 37, 42, 47]","2495.68965517","2495.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/13/19 15:49:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","801","NA","854","NA","NA","NA","NA","NA","3682","1822","3494","NA","12341","NA","NA","NA","NA","NA","801","1326","1541","NA","NA","NA","NA","2666","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","NA","13525","4095","402970","70789","NA","16194","NA","NA","NA","NA","NA","4098","12531","NA","13514","NA","NA","NA","NA","NA","13514","384514","384578","17058","77806","17072","70787","17072","17072","17058","403971","403971","71790","71790","384578","403971","384579","388075","384579","371163","NA","405795","75474","NA","77835","NA","NA","NA","NA","NA","406296","75978","406296","75978","407099","77306","188872","NA","NA","NA","407599","300844","NA","90186","17058","77833","402969","13525","90186","NA","NA","NA","13526","NA","NA","NA","90186","Orientation_PSA2018","15","72375","29","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","51.6129032258","51.6129032258","[6, 10, 13, 18, 23, 26, 31, 33, 37, 42, 47]","2494.70967742","2494.70967742","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/13/19 15:49:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","808","NA","854","NA","NA","NA","NA","NA","3682","4153","3494","NA","12341","NA","NA","NA","NA","NA","808","1326","1541","NA","NA","NA","NA","2666","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","NA","13525","4095","407755","70789","NA","16194","NA","NA","NA","NA","NA","4098","12531","NA","13514","NA","NA","NA","NA","NA","13514","384514","384578","17058","77806","17072","70787","17072","17072","17058","408759","408759","71790","71790","384578","408760","384579","388075","384579","371163","NA","412915","75474","NA","77835","NA","NA","NA","NA","NA","413417","75978","413417","75978","414227","77306","188872","NA","NA","NA","414727","300844","NA","90186","17058","77833","407753","13525","90186","NA","NA","NA","13526","NA","NA","NA","90186","Orientation_PSA2018","16","77336","31","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","50","50","[6, 10, 13, 18, 23, 26, 31, 33, 37, 42, 47]","2589.84375","2589.84375","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/13/19 15:49:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","5539","NA","854","NA","NA","NA","NA","NA","3682","4153","5539","NA","12341","NA","NA","NA","NA","NA","808","1326","1541","NA","NA","NA","NA","2666","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","NA","13525","4095","407755","70789","NA","16194","NA","NA","NA","NA","NA","4098","12531","NA","13514","NA","NA","NA","NA","NA","13514","414753","414820","17058","77806","17072","70787","17072","17072","17058","408759","408759","71790","71790","414820","408760","414822","388075","414822","420363","NA","412915","75474","NA","77835","NA","NA","NA","NA","NA","413417","75978","413417","75978","414227","77306","188872","NA","NA","NA","421863","300844","NA","90186","17058","77833","407753","13525","90186","NA","NA","NA","13526","NA","NA","NA","90186","Orientation_PSA2018","16","82875","32","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[6, 10, 13, 18, 23, 26, 31, 33, 37, 42, 47]","2542.73529412","2542.73529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/13/19 15:49:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","584","NA","854","NA","NA","NA","NA","NA","3682","2994","5539","NA","12341","NA","NA","NA","NA","NA","584","1326","1541","NA","NA","NA","NA","2666","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","NA","13525","4095","422026","70789","NA","16194","NA","NA","NA","NA","NA","4098","12531","NA","13514","NA","NA","NA","NA","NA","13514","414753","414820","17058","77806","17072","70787","17072","17072","17058","423030","423031","71790","71790","414820","423031","414822","388075","414822","420363","NA","426027","75474","NA","77835","NA","NA","NA","NA","NA","426528","75978","426528","75978","427115","77306","188872","NA","NA","NA","427615","300844","NA","90186","17058","77833","422024","13525","90186","NA","NA","NA","13526","NA","NA","NA","90186","Orientation_PSA2018","17","86453","34","yes","1024"
"5186","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","50","50","[6, 10, 13, 18, 23, 26, 31, 33, 37, 42, 47]","2601.55555556","2601.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/13/19 15:49:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","1009","NA","854","NA","NA","NA","NA","NA","3682","6194","5539","NA","12341","NA","NA","NA","NA","NA","1009","1326","1541","NA","NA","NA","NA","2666","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","NA","13525","4095","427762","70789","NA","16194","NA","NA","NA","NA","NA","4098","12531","NA","13514","NA","NA","NA","NA","NA","13514","414753","414820","17058","77806","17072","70787","17072","17072","17058","428766","428766","71790","71790","414820","428767","414822","388075","414822","420363","NA","434963","75474","NA","77835","NA","NA","NA","NA","NA","435464","75978","435464","75978","436475","77306","188872","NA","NA","NA","436975","300844","NA","90186","17058","77833","427760","13525","90186","NA","NA","NA","13526","NA","NA","NA","90186","Orientation_PSA2018","18","93656","36","yes","1024"
"5186","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","50","50","[6, 10, 13, 18, 23, 26, 31, 33, 37, 42, 47]","2546.86842105","2546.86842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/13/19 15:49:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","833","NA","854","NA","NA","NA","NA","NA","3682","2292","5539","NA","12341","NA","NA","NA","NA","NA","833","1326","1541","NA","NA","NA","NA","2666","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","NA","13525","4095","437114","70789","NA","16194","NA","NA","NA","NA","NA","4098","12531","NA","13514","NA","NA","NA","NA","NA","13514","414753","414820","17058","77806","17072","70787","17072","17072","17058","438117","438117","71790","71790","414820","438117","414822","388075","414822","420363","NA","440411","75474","NA","77835","NA","NA","NA","NA","NA","440912","75978","440912","75978","441747","77306","188872","NA","NA","NA","442247","300844","NA","90186","17058","77833","437112","13525","90186","NA","NA","NA","13526","NA","NA","NA","90186","Orientation_PSA2018","19","96781","38","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","50","50","[6, 10, 13, 18, 23, 26, 31, 33, 37, 42, 47]","2506.25","2506.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/13/19 15:49:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","886","NA","854","NA","NA","NA","NA","NA","3682","2583","5539","NA","12341","NA","NA","NA","NA","NA","886","1326","1541","NA","NA","NA","NA","2666","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","NA","13525","4095","442389","70789","NA","16194","NA","NA","NA","NA","NA","4098","12531","NA","13514","NA","NA","NA","NA","NA","13514","414753","414820","17058","77806","17072","70787","17072","17072","17058","443393","443393","71790","71790","414820","443394","414822","388075","414822","420363","NA","445979","75474","NA","77835","NA","NA","NA","NA","NA","446483","75978","446483","75978","447371","77306","188872","NA","NA","NA","447871","300844","NA","90186","17058","77833","442387","13525","90186","NA","NA","NA","13526","NA","NA","NA","90186","Orientation_PSA2018","20","100250","40","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[6, 10, 13, 18, 23, 26, 31, 33, 37, 42, 47]","2453.5952381","2453.5952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/13/19 15:49:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","776","NA","854","NA","NA","NA","NA","NA","3682","2025","5539","NA","12341","NA","NA","NA","NA","NA","776","1326","1541","NA","NA","NA","NA","2666","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","NA","13525","4095","448012","70789","NA","16194","NA","NA","NA","NA","NA","4098","12531","NA","13514","NA","NA","NA","NA","NA","13514","414753","414820","17058","77806","17072","70787","17072","17072","17058","449016","449016","71790","71790","414820","449016","414822","388075","414822","420363","NA","451043","75474","NA","77835","NA","NA","NA","NA","NA","451544","75978","451544","75978","452323","77306","188872","NA","NA","NA","452823","300844","NA","90186","17058","77833","448010","13525","90186","NA","NA","NA","13526","NA","NA","NA","90186","Orientation_PSA2018","21","103051","42","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","51.1627906977","51.1627906977","[6, 10, 13, 18, 23, 26, 31, 33, 37, 42, 47]","2451.39534884","2451.39534884","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/13/19 15:49:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","2359","NA","854","NA","NA","NA","NA","NA","3682","2025","2359","NA","12341","NA","NA","NA","NA","NA","776","1326","1541","NA","NA","NA","NA","2666","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","NA","13525","4095","448012","70789","NA","16194","NA","NA","NA","NA","NA","4098","12531","NA","13514","NA","NA","NA","NA","NA","13514","452859","452927","17058","77806","17072","70787","17072","17072","17058","449016","449016","71790","71790","452928","449016","452929","455291","452929","420363","NA","451043","75474","NA","77835","NA","NA","NA","NA","NA","451544","75978","451544","75978","452323","77306","188872","NA","NA","NA","456791","300844","NA","90186","17058","77833","448010","13525","90186","NA","NA","NA","13526","NA","NA","NA","90186","Orientation_PSA2018","22","105410","43","yes","1024"
"5186","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","48.8888888889","48.8888888889","[6, 10, 13, 18, 23, 26, 31, 33, 37, 42, 47]","2540.44444444","2540.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/13/19 15:49:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","680","NA","854","NA","NA","NA","NA","NA","3682","8230","2359","NA","12341","NA","NA","NA","NA","NA","680","1326","1541","NA","NA","NA","NA","2666","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","NA","13525","4095","456978","70789","NA","16194","NA","NA","NA","NA","NA","4098","12531","NA","13514","NA","NA","NA","NA","NA","13514","452859","452927","17058","77806","17072","70787","17072","17072","17058","457979","457979","71790","71790","452928","457979","452929","455291","452929","420363","NA","466212","75474","NA","77835","NA","NA","NA","NA","NA","466713","75978","466713","75978","452323","77306","188872","NA","467395","NA","467895","300844","NA","90186","17058","77833","456976","13525","90186","NA","NA","NA","13526","NA","NA","NA","90186","Orientation_PSA2018","22","114320","45","yes","1024"
