"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","44.4444444444","44.4444444444","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","1855.85185185","1855.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","41","11","41","11","11","0","35","35","41","41","7","35","7","7","7","7","0","35","41","0","0","0","0","0","0","0","35","41","35","41","35","41","35","41","35","41","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","12","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","5113","NA","28974","NA","NA","NA","NA","NA","1444","3464","5113","NA","25599","NA","NA","NA","NA","NA","633","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","628387","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","634528","634594","100277","344274","312919","340421","312919","312919","100277","629388","629388","341423","341423","634594","629388","634595","544838","634595","639710","NA","632854","342869","NA","344317","NA","NA","NA","NA","NA","633355","343370","633355","343370","633991","343774","450107","286027","NA","312398","641210","557685","NA","369926","100277","344315","628385","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","12","50108","27","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","44.8275862069","44.8275862069","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","1875.4137931","1875.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","41","11","41","11","11","0","36","36","41","41","7","36","7","7","7","7","0","36","41","0","0","0","0","0","0","0","36","41","36","41","36","41","36","41","36","41","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","12","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","520","NA","28974","NA","NA","NA","NA","NA","1444","3759","5113","NA","25599","NA","NA","NA","NA","NA","520","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","641371","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","634528","634594","100277","344274","312919","340421","312919","312919","100277","642372","642372","341423","341423","634594","642372","634595","544838","634595","639710","NA","646134","342869","NA","344317","NA","NA","NA","NA","NA","646635","343370","646635","343370","647158","343774","450107","286027","NA","312398","647658","557685","NA","369926","100277","344315","641369","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","13","54387","29","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","45.1612903226","45.1612903226","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","1845.61290323","1845.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","41","11","41","11","11","0","37","37","41","41","7","37","7","7","7","7","0","37","41","0","0","0","0","0","0","0","37","41","37","41","37","41","37","41","37","41","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","12","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","544","NA","28974","NA","NA","NA","NA","NA","1444","2283","5113","NA","25599","NA","NA","NA","NA","NA","544","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","647808","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","634528","634594","100277","344274","312919","340421","312919","312919","100277","648809","648809","341423","341423","634594","648809","634595","544838","634595","639710","NA","651094","342869","NA","344317","NA","NA","NA","NA","NA","651595","343370","651595","343370","652142","343774","450107","286027","NA","312398","652642","557685","NA","369926","100277","344315","647806","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","14","57214","31","yes","1024"
"5186","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","45.4545454545","45.4545454545","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","1809.33333333","1809.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","41","11","41","11","11","0","38","38","41","41","7","38","7","7","7","7","0","38","41","0","0","0","0","0","0","0","38","41","38","41","38","41","38","41","38","41","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","12","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","696","NA","28974","NA","NA","NA","NA","NA","1444","1798","5113","NA","25599","NA","NA","NA","NA","NA","696","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","652793","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","634528","634594","100277","344274","312919","340421","312919","312919","100277","653797","653797","341423","341423","634594","653798","634595","544838","634595","639710","NA","655599","342869","NA","344317","NA","NA","NA","NA","NA","656100","343370","656100","343370","656798","343774","450107","286027","NA","312398","657298","557685","NA","369926","100277","344315","652791","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","15","59708","33","yes","1024"
"5186","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","M","47.0588235294","47.0588235294","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","1833.35294118","1833.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","41","11","41","11","11","0","38","38","41","41","8","38","8","8","8","8","0","38","41","0","0","0","0","0","0","0","38","41","38","41","38","41","38","41","38","41","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","12","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","2626","NA","28974","NA","NA","NA","NA","NA","1444","1798","2626","NA","25599","NA","NA","NA","NA","NA","696","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","652793","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","657326","657392","100277","344274","312919","340421","312919","312919","100277","653797","653797","341423","341423","657392","653798","657394","660022","657394","639710","NA","655599","342869","NA","344317","NA","NA","NA","NA","NA","656100","343370","656100","343370","656798","343774","450107","286027","NA","312398","661522","557685","NA","369926","100277","344315","652791","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","16","62334","34","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","47.2222222222","47.2222222222","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","1868.02777778","1868.02777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","41","11","41","11","11","0","39","39","41","41","8","39","8","8","8","8","0","39","41","0","0","0","0","0","0","0","39","41","39","41","39","41","39","41","39","41","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","12","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","753","NA","28974","NA","NA","NA","NA","NA","1444","4162","2626","NA","25599","NA","NA","NA","NA","NA","753","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","661697","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","657326","657392","100277","344274","312919","340421","312919","312919","100277","662698","662698","341423","341423","657392","662698","657394","660022","657394","639710","NA","666862","342869","NA","344317","NA","NA","NA","NA","NA","667363","343370","667363","343370","668118","343774","450107","286027","NA","312398","668619","557685","NA","369926","100277","344315","661695","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","17","67249","36","yes","1024"
"5186","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","47.3684210526","47.3684210526","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","1875.81578947","1875.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","41","11","41","11","11","0","40","40","41","41","8","40","8","8","8","8","0","40","41","0","0","0","0","0","0","0","40","41","40","41","40","41","40","41","40","41","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","12","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","1385","NA","28974","NA","NA","NA","NA","NA","1444","2647","2626","NA","25599","NA","NA","NA","NA","NA","1385","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","668764","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","657326","657392","100277","344274","312919","340421","312919","312919","100277","669765","669765","341423","341423","657392","669765","657394","660022","657394","639710","NA","672414","342869","NA","344317","NA","NA","NA","NA","NA","672915","343370","672915","343370","674302","343774","450107","286027","NA","312398","674802","557685","NA","369926","100277","344315","668762","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","18","71281","38","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","47.5","47.5","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","1881.2","1881.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","41","11","41","11","11","0","41","41","41","41","8","41","8","8","8","8","0","41","41","0","0","0","0","0","0","0","41","41","41","41","41","41","41","41","41","41","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","12","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","1600","NA","28974","NA","NA","NA","NA","NA","1444","2367","2626","NA","25599","NA","NA","NA","NA","NA","1600","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","674948","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","657326","657392","100277","344274","312919","340421","312919","312919","100277","675949","675949","341423","341423","657392","675949","657394","660022","657394","639710","NA","678318","342869","NA","344317","NA","NA","NA","NA","NA","678820","343370","678820","343370","680422","343774","680923","286027","NA","312398","681423","557685","NA","369926","100277","344315","674947","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","19","75248","40","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","47.619047619","47.619047619","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","1880.04761905","1880.04761905","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","41","11","41","11","11","0","42","42","41","41","8","42","8","8","8","8","0","42","41","0","0","0","0","0","0","0","42","41","42","41","42","41","42","41","42","41","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","12","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","568","NA","28974","NA","NA","NA","NA","NA","1444","3146","2626","NA","25599","NA","NA","NA","NA","NA","568","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","681577","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","657326","657392","100277","344274","312919","340421","312919","312919","100277","682578","682578","341423","341423","657392","682578","657394","660022","657394","639710","NA","685726","342869","NA","344317","NA","NA","NA","NA","NA","686227","343370","686228","343370","686798","343774","680923","286027","NA","312398","687298","557685","NA","369926","100277","344315","681575","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","20","78962","42","yes","1024"
"5186","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","47.7272727273","47.7272727273","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","1854.31818182","1854.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","41","11","41","11","11","0","43","43","41","41","8","43","8","8","8","8","0","43","41","0","0","0","0","0","0","0","43","41","43","41","43","41","43","41","43","41","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","12","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","673","NA","28974","NA","NA","NA","NA","NA","1444","1955","2626","NA","25599","NA","NA","NA","NA","NA","673","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","687487","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","657326","657392","100277","344274","312919","340421","312919","312919","100277","688488","688488","341423","341423","657392","688489","657394","660022","657394","639710","NA","690446","342869","NA","344317","NA","NA","NA","NA","NA","690947","343370","690947","343370","691622","343774","680923","286027","NA","312398","692122","557685","NA","369926","100277","344315","687485","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","21","81590","44","yes","1024"
"5186","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","M","46.6666666667","46.6666666667","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","1864.33333333","1864.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","41","11","41","11","11","0","43","43","41","41","9","43","9","9","9","9","0","43","41","0","0","0","0","0","0","0","43","41","43","41","43","41","43","41","43","41","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","12","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","2305","NA","28974","NA","NA","NA","NA","NA","1444","1955","2305","NA","25599","NA","NA","NA","NA","NA","673","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","687487","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","692156","692225","100277","344274","312919","340421","312919","312919","100277","688488","688488","341423","341423","692225","688489","692227","660022","692227","694534","NA","690446","342869","NA","344317","NA","NA","NA","NA","NA","690947","343370","690947","343370","691622","343774","680923","286027","NA","312398","696035","557685","NA","369926","100277","344315","687485","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","21","83895","45","yes","1024"
