"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","55.5555555556","55.5555555556","[5, 11, 13, 17, 22, 27, 31, 34, 39, 42, 46]","1796.77777778","1796.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/19/19 12:30:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","929","NA","32590","NA","NA","NA","NA","NA","3685","3631","1577","NA","12428","NA","NA","NA","NA","NA","929","562","3070","NA","NA","NA","NA","114269","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","NA","11756","2728","478278","222195","NA","126028","NA","NA","NA","NA","NA","2729","10834","NA","11745","NA","NA","NA","NA","NA","11745","474991","475046","158628","228448","183480","222193","183480","183480","158628","479281","479282","223196","223196","475046","479282","475048","476627","475048","395972","NA","482915","226883","NA","228478","NA","NA","NA","NA","NA","483416","227384","483416","227384","484347","227948","NA","182961","251083","182460","484847","402795","NA","240916","158628","228476","478276","11756","240916","NA","NA","NA","11757","NA","NA","NA","240916","Orientation_PSA2018","15","48513","27","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","55.1724137931","55.1724137931","[5, 11, 13, 17, 22, 27, 31, 34, 39, 42, 46]","1741.72413793","1741.72413793","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/19/19 12:30:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","399","NA","32590","NA","NA","NA","NA","NA","3685","1598","1577","NA","12428","NA","NA","NA","NA","NA","399","562","3070","NA","NA","NA","NA","114269","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","NA","11756","2728","484977","222195","NA","126028","NA","NA","NA","NA","NA","2729","10834","NA","11745","NA","NA","NA","NA","NA","11745","474991","475046","158628","228448","183480","222193","183480","183480","158628","485978","485979","223196","223196","475046","485979","475048","476627","475048","395972","NA","487580","226883","NA","228478","NA","NA","NA","NA","NA","488082","227384","488082","227384","488484","227948","NA","182961","251083","182460","488984","402795","NA","240916","158628","228476","484975","11756","240916","NA","NA","NA","11757","NA","NA","NA","240916","Orientation_PSA2018","16","50510","29","yes","1024"
"5186","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","54.8387096774","54.8387096774","[5, 11, 13, 17, 22, 27, 31, 34, 39, 42, 46]","1708.16129032","1708.16129032","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/19/19 12:30:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","377","NA","32590","NA","NA","NA","NA","NA","3685","2066","1577","NA","12428","NA","NA","NA","NA","NA","377","562","3070","NA","NA","NA","NA","114269","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","NA","11756","2728","489109","222195","NA","126028","NA","NA","NA","NA","NA","2729","10834","NA","11745","NA","NA","NA","NA","NA","11745","474991","475046","158628","228448","183480","222193","183480","183480","158628","490111","490111","223196","223196","475046","490111","475048","476627","475048","395972","NA","492179","226883","NA","228478","NA","NA","NA","NA","NA","492680","227384","492680","227384","493059","227948","NA","182961","251083","182460","493559","402795","NA","240916","158628","228476","489107","11756","240916","NA","NA","NA","11757","NA","NA","NA","240916","Orientation_PSA2018","17","52953","31","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","54.5454545455","54.5454545455","[5, 11, 13, 17, 22, 27, 31, 34, 39, 42, 46]","1662","1662","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/19/19 12:30:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","425","NA","32590","NA","NA","NA","NA","NA","3685","1468","1577","NA","12428","NA","NA","NA","NA","NA","425","562","3070","NA","NA","NA","NA","114269","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","NA","11756","2728","493683","222195","NA","126028","NA","NA","NA","NA","NA","2729","10834","NA","11745","NA","NA","NA","NA","NA","11745","474991","475046","158628","228448","183480","222193","183480","183480","158628","494685","494685","223196","223196","475046","494685","475048","476627","475048","395972","NA","496155","226883","NA","228478","NA","NA","NA","NA","NA","496656","227384","496656","227384","497083","227948","NA","182961","251083","182460","497583","402795","NA","240916","158628","228476","493682","11756","240916","NA","NA","NA","11757","NA","NA","NA","240916","Orientation_PSA2018","18","54846","33","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","54.2857142857","54.2857142857","[5, 11, 13, 17, 22, 27, 31, 34, 39, 42, 46]","1638.91428571","1638.91428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/19/19 12:30:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","422","NA","32590","NA","NA","NA","NA","NA","3685","2094","1577","NA","12428","NA","NA","NA","NA","NA","422","562","3070","NA","NA","NA","NA","114269","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","NA","11756","2728","497706","222195","NA","126028","NA","NA","NA","NA","NA","2729","10834","NA","11745","NA","NA","NA","NA","NA","11745","474991","475046","158628","228448","183480","222193","183480","183480","158628","498707","498707","223196","223196","475046","498707","475048","476627","475048","395972","NA","500803","226883","NA","228478","NA","NA","NA","NA","NA","501307","227384","501307","227384","501732","227948","NA","182961","251083","182460","502232","402795","NA","240916","158628","228476","497704","11756","240916","NA","NA","NA","11757","NA","NA","NA","240916","Orientation_PSA2018","19","57362","35","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","55.5555555556","55.5555555556","[5, 11, 13, 17, 22, 27, 31, 34, 39, 42, 46]","1627.69444444","1627.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/19/19 12:30:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1235","NA","32590","NA","NA","NA","NA","NA","3685","2094","1235","NA","12428","NA","NA","NA","NA","NA","422","562","3070","NA","NA","NA","NA","114269","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","NA","11756","2728","497706","222195","NA","126028","NA","NA","NA","NA","NA","2729","10834","NA","11745","NA","NA","NA","NA","NA","11745","502256","502308","158628","228448","183480","222193","183480","183480","158628","498707","498707","223196","223196","502308","498707","502310","503547","502310","395972","NA","500803","226883","NA","228478","NA","NA","NA","NA","NA","501307","227384","501307","227384","501732","227948","NA","182961","251083","182460","505047","402795","NA","240916","158628","228476","497704","11756","240916","NA","NA","NA","11757","NA","NA","NA","240916","Orientation_PSA2018","20","58597","36","yes","1024"
"5186","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","55.2631578947","55.2631578947","[5, 11, 13, 17, 22, 27, 31, 34, 39, 42, 46]","1623.44736842","1623.44736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/19/19 12:30:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","545","NA","32590","NA","NA","NA","NA","NA","3685","2549","1235","NA","12428","NA","NA","NA","NA","NA","545","562","3070","NA","NA","NA","NA","114269","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","NA","11756","2728","505195","222195","NA","126028","NA","NA","NA","NA","NA","2729","10834","NA","11745","NA","NA","NA","NA","NA","11745","502256","502308","158628","228448","183480","222193","183480","183480","158628","506196","506196","223196","223196","502308","506196","502310","503547","502310","395972","NA","508747","226883","NA","228478","NA","NA","NA","NA","NA","509248","227384","509248","227384","509795","227948","NA","182961","251083","182460","510295","402795","NA","240916","158628","228476","505193","11756","240916","NA","NA","NA","11757","NA","NA","NA","240916","Orientation_PSA2018","21","61691","38","yes","1024"
"5186","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","55","55","[5, 11, 13, 17, 22, 27, 31, 34, 39, 42, 46]","1625","1625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/19/19 12:30:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","513","NA","32590","NA","NA","NA","NA","NA","3685","2796","1235","NA","12428","NA","NA","NA","NA","NA","513","562","3070","NA","NA","NA","NA","114269","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","NA","11756","2728","510436","222195","NA","126028","NA","NA","NA","NA","NA","2729","10834","NA","11745","NA","NA","NA","NA","NA","11745","502256","502308","158628","228448","183480","222193","183480","183480","158628","511437","511437","223196","223196","502308","511437","502310","503547","502310","395972","NA","514235","226883","NA","228478","NA","NA","NA","NA","NA","514736","227384","514736","227384","515251","227948","NA","182961","251083","182460","515751","402795","NA","240916","158628","228476","510434","11756","240916","NA","NA","NA","11757","NA","NA","NA","240916","Orientation_PSA2018","22","65000","40","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","54.7619047619","54.7619047619","[5, 11, 13, 17, 22, 27, 31, 34, 39, 42, 46]","1586.95238095","1586.95238095","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/19/19 12:30:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","433","NA","32590","NA","NA","NA","NA","NA","3685","1219","1235","NA","12428","NA","NA","NA","NA","NA","433","562","3070","NA","NA","NA","NA","114269","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","NA","11756","2728","515885","222195","NA","126028","NA","NA","NA","NA","NA","2729","10834","NA","11745","NA","NA","NA","NA","NA","11745","502256","502308","158628","228448","183480","222193","183480","183480","158628","516886","516886","223196","223196","502308","516886","502310","503547","502310","395972","NA","518107","226883","NA","228478","NA","NA","NA","NA","NA","518608","227384","518608","227384","519043","227948","NA","182961","251083","182460","519543","402795","NA","240916","158628","228476","515883","11756","240916","NA","NA","NA","11757","NA","NA","NA","240916","Orientation_PSA2018","23","66652","42","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","55.8139534884","55.8139534884","[5, 11, 13, 17, 22, 27, 31, 34, 39, 42, 46]","1596.86046512","1596.86046512","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/19/19 12:30:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","2013","NA","32590","NA","NA","NA","NA","NA","3685","1219","2013","NA","12428","NA","NA","NA","NA","NA","433","562","3070","NA","NA","NA","NA","114269","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","NA","11756","2728","515885","222195","NA","126028","NA","NA","NA","NA","NA","2729","10834","NA","11745","NA","NA","NA","NA","NA","11745","519572","519634","158628","228448","183480","222193","183480","183480","158628","516886","516886","223196","223196","519634","516886","519636","521651","519636","395972","NA","518107","226883","NA","228478","NA","NA","NA","NA","NA","518608","227384","518608","227384","519043","227948","NA","182961","251083","182460","523151","402795","NA","240916","158628","228476","515883","11756","240916","NA","NA","NA","11757","NA","NA","NA","240916","Orientation_PSA2018","24","68665","43","yes","1024"
"5186","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","55.5555555556","55.5555555556","[5, 11, 13, 17, 22, 27, 31, 34, 39, 42, 46]","1578.35555556","1578.35555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/19/19 12:30:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","369","NA","32590","NA","NA","NA","NA","NA","3685","1992","2013","NA","12428","NA","NA","NA","NA","NA","369","562","3070","NA","NA","NA","NA","114269","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","NA","11756","2728","523295","222195","NA","126028","NA","NA","NA","NA","NA","2729","10834","NA","11745","NA","NA","NA","NA","NA","11745","519572","519634","158628","228448","183480","222193","183480","183480","158628","524296","524296","223196","223196","519634","524297","519636","521651","519636","395972","NA","526291","226883","NA","228478","NA","NA","NA","NA","NA","526792","227384","526792","227384","527163","227948","NA","182961","251083","182460","527663","402795","NA","240916","158628","228476","523293","11756","240916","NA","NA","NA","11757","NA","NA","NA","240916","Orientation_PSA2018","25","71026","45","yes","1024"
