"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","51.8518518519","51.8518518519","[5, 11, 14, 19, 21, 27, 30, 33, 37, 42, 46]","2019.33333333","2019.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/30/19 16:34:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_85.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","657","NA","32365","NA","NA","NA","NA","NA","1796","1895","2864","NA","10374","NA","NA","NA","NA","NA","657","649","1208","NA","NA","NA","NA","87373","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","NA","11738","2825","438979","183471","NA","99114","NA","NA","NA","NA","NA","2828","10785","NA","11727","NA","NA","NA","NA","NA","11727","427966","428021","131489","187925","149145","183469","149145","149145","131489","439982","439983","184474","184475","428022","439983","428023","410113","428023","430889","NA","441880","186273","NA","187954","NA","NA","NA","NA","NA","442381","186774","442381","186774","443041","187425","381751","NA","NA","148625","443541","356894","NA","198336","131489","187952","438977","11738","198336","NA","NA","NA","11739","NA","NA","NA","198336","Orientation_PSA2018","14","54522","27","yes","1024"
"5186","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","51.724137931","51.724137931","[5, 11, 14, 19, 21, 27, 30, 33, 37, 42, 46]","2027.31034483","2027.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/30/19 16:34:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_85.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","545","NA","32365","NA","NA","NA","NA","NA","1796","3725","2864","NA","10374","NA","NA","NA","NA","NA","545","649","1208","NA","NA","NA","NA","87373","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","NA","11738","2825","443665","183471","NA","99114","NA","NA","NA","NA","NA","2828","10785","NA","11727","NA","NA","NA","NA","NA","11727","427966","428021","131489","187925","149145","183469","149145","149145","131489","444666","444666","184474","184475","428022","444666","428023","410113","428023","430889","NA","448393","186273","NA","187954","NA","NA","NA","NA","NA","448894","186774","448894","186774","449441","187425","381751","NA","NA","148625","449941","356894","NA","198336","131489","187952","443663","11738","198336","NA","NA","NA","11739","NA","NA","NA","198336","Orientation_PSA2018","15","58792","29","yes","1024"
"5186","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","51.6129032258","51.6129032258","[5, 11, 14, 19, 21, 27, 30, 33, 37, 42, 46]","2078.38709677","2078.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/30/19 16:34:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_85.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","1328","NA","32365","NA","NA","NA","NA","NA","1796","4310","2864","NA","10374","NA","NA","NA","NA","NA","1328","649","1208","NA","NA","NA","NA","87373","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","NA","11738","2825","450064","183471","NA","99114","NA","NA","NA","NA","NA","2828","10785","NA","11727","NA","NA","NA","NA","NA","11727","427966","428021","131489","187925","149145","183469","149145","149145","131489","451065","451065","184474","184475","428022","451065","428023","410113","428023","430889","NA","455377","186273","NA","187954","NA","NA","NA","NA","NA","455878","186774","455878","186774","457208","187425","381751","NA","NA","148625","457709","356894","NA","198336","131489","187952","450062","11738","198336","NA","NA","NA","11739","NA","NA","NA","198336","Orientation_PSA2018","16","64430","31","yes","1024"
"5186","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","M","53.125","53.125","[5, 11, 14, 19, 21, 27, 30, 33, 37, 42, 46]","2079.59375","2079.59375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/30/19 16:34:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_85.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","2117","NA","32365","NA","NA","NA","NA","NA","1796","4310","2117","NA","10374","NA","NA","NA","NA","NA","1328","649","1208","NA","NA","NA","NA","87373","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","NA","11738","2825","450064","183471","NA","99114","NA","NA","NA","NA","NA","2828","10785","NA","11727","NA","NA","NA","NA","NA","11727","457730","457784","131489","187925","149145","183469","149145","149145","131489","451065","451065","184474","184475","457784","451065","457786","459905","457786","430889","NA","455377","186273","NA","187954","NA","NA","NA","NA","NA","455878","186774","455878","186774","457208","187425","381751","NA","NA","148625","461405","356894","NA","198336","131489","187952","450062","11738","198336","NA","NA","NA","11739","NA","NA","NA","198336","Orientation_PSA2018","17","66547","32","yes","1024"
"5186","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","52.9411764706","52.9411764706","[5, 11, 14, 19, 21, 27, 30, 33, 37, 42, 46]","2031","2031","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/30/19 16:34:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_85.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","793","NA","32365","NA","NA","NA","NA","NA","1796","1714","2117","NA","10374","NA","NA","NA","NA","NA","793","649","1208","NA","NA","NA","NA","87373","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","NA","11738","2825","461547","183471","NA","99114","NA","NA","NA","NA","NA","2828","10785","NA","11727","NA","NA","NA","NA","NA","11727","457730","457784","131489","187925","149145","183469","149145","149145","131489","462548","462548","184474","184475","457784","462548","457786","459905","457786","430889","NA","464265","186273","NA","187954","NA","NA","NA","NA","NA","464766","186774","464766","186774","465561","187425","381751","NA","NA","148625","466061","356894","NA","198336","131489","187952","461545","11738","198336","NA","NA","NA","11739","NA","NA","NA","198336","Orientation_PSA2018","18","69054","34","yes","1024"
"5186","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","52.7777777778","52.7777777778","[5, 11, 14, 19, 21, 27, 30, 33, 37, 42, 46]","1992.55555556","1992.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/30/19 16:34:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_85.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","1032","NA","32365","NA","NA","NA","NA","NA","1796","1646","2117","NA","10374","NA","NA","NA","NA","NA","1032","649","1208","NA","NA","NA","NA","87373","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","NA","11738","2825","466197","183471","NA","99114","NA","NA","NA","NA","NA","2828","10785","NA","11727","NA","NA","NA","NA","NA","11727","457730","457784","131489","187925","149145","183469","149145","149145","131489","467200","467201","184474","184475","457784","467201","457786","459905","457786","430889","NA","468849","186273","NA","187954","NA","NA","NA","NA","NA","469350","186774","469350","186774","470385","187425","381751","NA","NA","148625","470885","356894","NA","198336","131489","187952","466196","11738","198336","NA","NA","NA","11739","NA","NA","NA","198336","Orientation_PSA2018","19","71732","36","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","52.6315789474","52.6315789474","[5, 11, 14, 19, 21, 27, 30, 33, 37, 42, 46]","1951.92105263","1951.92105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/30/19 16:34:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_85.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","577","NA","32365","NA","NA","NA","NA","NA","1796","1864","2117","NA","10374","NA","NA","NA","NA","NA","577","649","1208","NA","NA","NA","NA","87373","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","NA","11738","2825","471004","183471","NA","99114","NA","NA","NA","NA","NA","2828","10785","NA","11727","NA","NA","NA","NA","NA","11727","457730","457784","131489","187925","149145","183469","149145","149145","131489","472006","472006","184474","184475","457784","472006","457786","459905","457786","430889","NA","473873","186273","NA","187954","NA","NA","NA","NA","NA","474374","186774","474374","186774","474953","187425","381751","NA","NA","148625","475453","356894","NA","198336","131489","187952","471003","11738","198336","NA","NA","NA","11739","NA","NA","NA","198336","Orientation_PSA2018","20","74173","38","yes","1024"
"5186","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","52.5","52.5","[5, 11, 14, 19, 21, 27, 30, 33, 37, 42, 46]","1962.825","1962.825","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/30/19 16:34:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_85.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","552","NA","32365","NA","NA","NA","NA","NA","1796","3788","2117","NA","10374","NA","NA","NA","NA","NA","552","649","1208","NA","NA","NA","NA","87373","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","NA","11738","2825","475590","183471","NA","99114","NA","NA","NA","NA","NA","2828","10785","NA","11727","NA","NA","NA","NA","NA","11727","457730","457784","131489","187925","149145","183469","149145","149145","131489","476593","476593","184474","184475","457784","476594","457786","459905","457786","430889","NA","480384","186273","NA","187954","NA","NA","NA","NA","NA","480887","186774","480887","186774","481441","187425","381751","NA","NA","148625","481941","356894","NA","198336","131489","187952","475588","11738","198336","NA","NA","NA","11739","NA","NA","NA","198336","Orientation_PSA2018","21","78513","40","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","52.380952381","52.380952381","[5, 11, 14, 19, 21, 27, 30, 33, 37, 42, 46]","1913.69047619","1913.69047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/30/19 16:34:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_85.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","768","NA","32365","NA","NA","NA","NA","NA","1796","1094","2117","NA","10374","NA","NA","NA","NA","NA","768","649","1208","NA","NA","NA","NA","87373","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","NA","11738","2825","482080","183471","NA","99114","NA","NA","NA","NA","NA","2828","10785","NA","11727","NA","NA","NA","NA","NA","11727","457730","457784","131489","187925","149145","183469","149145","149145","131489","483081","483081","184474","184475","457784","483081","457786","459905","457786","430889","NA","484177","186273","NA","187954","NA","NA","NA","NA","NA","484678","186774","484678","186774","485449","187425","381751","NA","NA","148625","485949","356894","NA","198336","131489","187952","482078","11738","198336","NA","NA","NA","11739","NA","NA","NA","198336","Orientation_PSA2018","22","80375","42","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","53.488372093","53.488372093","[5, 11, 14, 19, 21, 27, 30, 33, 37, 42, 46]","1930.88372093","1930.88372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/30/19 16:34:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_85.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","2653","NA","32365","NA","NA","NA","NA","NA","1796","1094","2653","NA","10374","NA","NA","NA","NA","NA","768","649","1208","NA","NA","NA","NA","87373","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","NA","11738","2825","482080","183471","NA","99114","NA","NA","NA","NA","NA","2828","10785","NA","11727","NA","NA","NA","NA","NA","11727","485970","486023","131489","187925","149145","183469","149145","149145","131489","483081","483081","184474","184475","486023","483081","486025","488681","486025","430889","NA","484177","186273","NA","187954","NA","NA","NA","NA","NA","484678","186774","484678","186774","485449","187425","381751","NA","NA","148625","490181","356894","NA","198336","131489","187952","482078","11738","198336","NA","NA","NA","11739","NA","NA","NA","198336","Orientation_PSA2018","23","83028","43","yes","1024"
"5186","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","53.3333333333","53.3333333333","[5, 11, 14, 19, 21, 27, 30, 33, 37, 42, 46]","1927.37777778","1927.37777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/30/19 16:34:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_85.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","770","NA","32365","NA","NA","NA","NA","NA","1796","2934","2653","NA","10374","NA","NA","NA","NA","NA","770","649","1208","NA","NA","NA","NA","87373","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","NA","11738","2825","490317","183471","NA","99114","NA","NA","NA","NA","NA","2828","10785","NA","11727","NA","NA","NA","NA","NA","11727","485970","486023","131489","187925","149145","183469","149145","149145","131489","491320","491321","184474","184475","486023","491321","486025","488681","486025","430889","NA","494257","186273","NA","187954","NA","NA","NA","NA","NA","494757","186774","494757","186774","495529","187425","381751","NA","NA","148625","496029","356894","NA","198336","131489","187952","490315","11738","198336","NA","NA","NA","11739","NA","NA","NA","198336","Orientation_PSA2018","24","86732","45","yes","1024"
