"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","51.8518518519","51.8518518519","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","1977.55555556","1977.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","18","4","18","4","4","0","35","35","18","18","7","35","7","7","7","7","0","35","18","0","0","0","0","0","0","0","35","18","35","18","35","18","35","18","35","18","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","3005","NA","4357","NA","NA","NA","NA","NA","2562","3365","3005","NA","17906","NA","NA","NA","NA","NA","752","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","425184","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","431329","431376","16497","142406","109038","137235","109038","109038","16497","426185","426186","138238","138238","431376","426186","431378","402585","431378","434385","NA","429553","140802","NA","142437","NA","NA","NA","NA","NA","430055","141303","430055","141303","430809","141906","NA","25461","253058","108506","435885","341973","NA","160353","16497","142435","425182","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","14","53394","27","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","51.724137931","51.724137931","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","2004.34482759","2004.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","18","4","18","4","4","0","36","36","18","18","7","36","7","7","7","7","0","36","18","0","0","0","0","0","0","0","36","18","36","18","36","18","36","18","36","18","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","673","NA","4357","NA","NA","NA","NA","NA","2562","4059","3005","NA","17906","NA","NA","NA","NA","NA","673","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","436026","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","431329","431376","16497","142406","109038","137235","109038","109038","16497","437027","437027","138238","138238","431376","437028","431378","402585","431378","434385","NA","441089","140802","NA","142437","NA","NA","NA","NA","NA","441590","141303","441590","141303","442265","141906","NA","25461","253058","108506","442765","341973","NA","160353","16497","142435","436024","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","15","58126","29","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","51.6129032258","51.6129032258","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","1991.87096774","1991.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","18","4","18","4","4","0","37","37","18","18","7","37","7","7","7","7","0","37","18","0","0","0","0","0","0","0","37","18","37","18","37","18","37","18","37","18","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","689","NA","4357","NA","NA","NA","NA","NA","2562","2933","3005","NA","17906","NA","NA","NA","NA","NA","689","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","442881","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","431329","431376","16497","142406","109038","137235","109038","109038","16497","443882","443882","138238","138238","431376","443882","431378","402585","431378","434385","NA","446817","140802","NA","142437","NA","NA","NA","NA","NA","447318","141303","447318","141303","448009","141906","NA","25461","253058","108506","448509","341973","NA","160353","16497","142435","442879","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","16","61748","31","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","51.5151515152","51.5151515152","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","1955.06060606","1955.06060606","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","18","4","18","4","4","0","38","38","18","18","7","38","7","7","7","7","0","38","18","0","0","0","0","0","0","0","38","18","38","18","38","18","38","18","38","18","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","561","NA","4357","NA","NA","NA","NA","NA","2562","2208","3005","NA","17906","NA","NA","NA","NA","NA","561","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","448622","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","431329","431376","16497","142406","109038","137235","109038","109038","16497","449623","449623","138238","138238","431376","449623","431378","402585","431378","434385","NA","451833","140802","NA","142437","NA","NA","NA","NA","NA","452334","141303","452334","141303","452897","141906","NA","25461","253058","108506","453397","341973","NA","160353","16497","142435","448620","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","17","64517","33","yes","1024"
"5186","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","51.4285714286","51.4285714286","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","1922","1922","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","18","4","18","4","4","0","39","39","18","18","7","39","7","7","7","7","0","39","18","0","0","0","0","0","0","0","39","18","39","18","39","18","39","18","39","18","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","582","NA","4357","NA","NA","NA","NA","NA","2562","2171","3005","NA","17906","NA","NA","NA","NA","NA","582","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","453515","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","431329","431376","16497","142406","109038","137235","109038","109038","16497","454516","454516","138238","138238","431376","454516","431378","402585","431378","434385","NA","456689","140802","NA","142437","NA","NA","NA","NA","NA","457192","141303","457192","141303","457777","141906","NA","25461","253058","108506","458277","341973","NA","160353","16497","142435","453513","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","18","67270","35","yes","1024"
"5186","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","M","52.7777777778","52.7777777778","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","1931.41666667","1931.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","18","4","18","4","4","0","39","39","18","18","8","39","8","8","8","8","0","39","18","0","0","0","0","0","0","0","39","18","39","18","39","18","39","18","39","18","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","2261","NA","4357","NA","NA","NA","NA","NA","2562","2171","2261","NA","17906","NA","NA","NA","NA","NA","582","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","453515","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","458302","458352","16497","142406","109038","137235","109038","109038","16497","454516","454516","138238","138238","458352","454516","458354","460617","458354","434385","NA","456689","140802","NA","142437","NA","NA","NA","NA","NA","457192","141303","457192","141303","457777","141906","NA","25461","253058","108506","462117","341973","NA","160353","16497","142435","453513","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","19","69531","36","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","52.6315789474","52.6315789474","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","1911.28947368","1911.28947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","18","4","18","4","4","0","40","40","18","18","8","40","8","8","8","8","0","40","18","0","0","0","0","0","0","0","40","18","40","18","40","18","40","18","40","18","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","521","NA","4357","NA","NA","NA","NA","NA","2562","2577","2261","NA","17906","NA","NA","NA","NA","NA","521","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","462253","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","458302","458352","16497","142406","109038","137235","109038","109038","16497","463254","463254","138238","138238","458352","463254","458354","460617","458354","434385","NA","465833","140802","NA","142437","NA","NA","NA","NA","NA","466334","141303","466334","141303","466857","141906","NA","25461","253058","108506","467357","341973","NA","160353","16497","142435","462251","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","20","72629","38","yes","1024"
"5186","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","52.5","52.5","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","1935.65","1935.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","18","4","18","4","4","0","41","41","18","18","8","41","8","8","8","8","0","41","18","0","0","0","0","0","0","0","41","18","41","18","41","18","41","18","41","18","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","5","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","513","NA","4357","NA","NA","NA","NA","NA","2562","4284","2261","NA","17906","NA","NA","NA","NA","NA","513","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","467471","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","458302","458352","16497","142406","109038","137235","109038","109038","16497","468474","468474","138238","138238","458352","468475","458354","460617","458354","434385","NA","472761","140802","NA","142437","NA","NA","NA","NA","NA","473262","141303","473262","141303","473777","141906","NA","25461","253058","108506","474277","341973","NA","160353","16497","142435","467470","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","21","77426","40","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","52.380952381","52.380952381","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","1942.04761905","1942.04761905","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","18","4","18","4","4","0","42","42","18","18","8","42","8","8","8","8","0","42","18","0","0","0","0","0","0","0","42","18","42","18","42","18","42","18","42","18","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","5","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","681","NA","4357","NA","NA","NA","NA","NA","2562","3459","2261","NA","17906","NA","NA","NA","NA","NA","681","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","474395","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","458302","458352","16497","142406","109038","137235","109038","109038","16497","475396","475396","138238","138238","458352","475396","458354","460617","458354","434385","NA","478857","140802","NA","142437","NA","NA","NA","NA","NA","479358","141303","479358","141303","480041","141906","NA","25461","253058","108506","480541","341973","NA","160353","16497","142435","474393","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","22","81566","42","yes","1024"
"5186","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","52.2727272727","52.2727272727","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","1937.52272727","1937.52272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","18","4","18","4","4","0","43","43","18","18","8","43","8","8","8","8","0","43","18","0","0","0","0","0","0","0","43","18","43","18","43","18","43","18","43","18","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","5","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","624","NA","4357","NA","NA","NA","NA","NA","2562","3061","2261","NA","17906","NA","NA","NA","NA","NA","624","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","480665","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","458302","458352","16497","142406","109038","137235","109038","109038","16497","481666","481666","138238","138238","458352","481666","458354","460617","458354","434385","NA","484729","140802","NA","142437","NA","NA","NA","NA","NA","485230","141303","485230","141303","485857","141906","NA","25461","253058","108506","486357","341973","NA","160353","16497","142435","480663","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","23","85251","44","yes","1024"
"5186","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","M","53.3333333333","53.3333333333","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","1942.53333333","1942.53333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","18","4","18","4","4","0","43","43","18","18","9","43","9","9","9","9","0","43","18","0","0","0","0","0","0","0","43","18","43","18","43","18","43","18","43","18","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","2163","NA","4357","NA","NA","NA","NA","NA","2562","3061","2163","NA","17906","NA","NA","NA","NA","NA","624","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","480665","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","486383","486434","16497","142406","109038","137235","109038","109038","16497","481666","481666","138238","138238","486434","481666","486436","488601","486436","434385","NA","484729","140802","NA","142437","NA","NA","NA","NA","NA","485230","141303","485230","141303","485857","141906","NA","25461","253058","108506","490101","341973","NA","160353","16497","142435","480663","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","24","87414","45","yes","1024"
