"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","40.7407407407","40.7407407407","[5, 11, 14, 18, 21, 25, 30, 35, 37, 43, 47]","1792.37037037","1792.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","2","13","2","2","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/25/19 17:05:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","2475","NA","20653","NA","NA","NA","NA","NA","3056","3721","2475","NA","8039","NA","NA","NA","NA","NA","915","830","1567","NA","NA","NA","NA","23147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","NA","24411","3790","401995","162571","NA","47562","NA","NA","NA","NA","NA","3791","23056","NA","24399","NA","NA","NA","NA","NA","24399","408715","408788","68225","168470","133478","162569","133478","133478","68225","402999","403000","163575","163576","408788","403000","408789","411266","408789","378291","NA","406723","166634","NA","168505","NA","NA","NA","NA","NA","407228","167138","407229","167138","408147","167969","NA","99138","389338","132954","412766","332057","NA","176553","68225","168503","401993","24411","176553","NA","NA","NA","24413","NA","NA","NA","176553","Orientation_PSA2018","11","48394","27","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","41.3793103448","41.3793103448","[5, 11, 14, 18, 21, 25, 30, 35, 37, 43, 47]","1815.03448276","1815.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","2","13","2","2","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/25/19 17:05:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","925","NA","20653","NA","NA","NA","NA","NA","3056","3317","2475","NA","8039","NA","NA","NA","NA","NA","925","830","1567","NA","NA","NA","NA","23147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","NA","24411","3790","412938","162571","NA","47562","NA","NA","NA","NA","NA","3791","23056","NA","24399","NA","NA","NA","NA","NA","24399","408715","408788","68225","168470","133478","162569","133478","133478","68225","413939","413939","163575","163576","408788","413939","408789","411266","408789","378291","NA","417258","166634","NA","168505","NA","NA","NA","NA","NA","417762","167138","417763","167138","418690","167969","NA","99138","389338","132954","419190","332057","NA","176553","68225","168503","412937","24411","176553","NA","NA","NA","24413","NA","NA","NA","176553","Orientation_PSA2018","12","52636","29","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","41.935483871","41.935483871","[5, 11, 14, 18, 21, 25, 30, 35, 37, 43, 47]","1829.77419355","1829.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","2","13","2","2","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/25/19 17:05:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","1280","NA","20653","NA","NA","NA","NA","NA","3056","2807","2475","NA","8039","NA","NA","NA","NA","NA","1280","830","1567","NA","NA","NA","NA","23147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","NA","24411","3790","419320","162571","NA","47562","NA","NA","NA","NA","NA","3791","23056","NA","24399","NA","NA","NA","NA","NA","24399","408715","408788","68225","168470","133478","162569","133478","133478","68225","420322","420322","163575","163576","408788","420322","408789","411266","408789","378291","NA","423131","166634","NA","168505","NA","NA","NA","NA","NA","423632","167138","423632","167138","424915","167969","NA","99138","389338","132954","425415","332057","NA","176553","68225","168503","419318","24411","176553","NA","NA","NA","24413","NA","NA","NA","176553","Orientation_PSA2018","13","56723","31","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","43.75","43.75","[5, 11, 14, 18, 21, 25, 30, 35, 37, 43, 47]","1828.40625","1828.40625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","13","2","13","2","2","0","37","37","13","13","8","37","8","8","8","8","0","37","13","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/25/19 17:05:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","1786","NA","20653","NA","NA","NA","NA","NA","3056","2807","1786","NA","8039","NA","NA","NA","NA","NA","1280","830","1567","NA","NA","NA","NA","23147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","NA","24411","3790","419320","162571","NA","47562","NA","NA","NA","NA","NA","3791","23056","NA","24399","NA","NA","NA","NA","NA","24399","425451","425517","68225","168470","133478","162569","133478","133478","68225","420322","420322","163575","163576","425517","420322","425518","427306","425518","378291","NA","423131","166634","NA","168505","NA","NA","NA","NA","NA","423632","167138","423632","167138","424915","167969","NA","99138","389338","132954","428806","332057","NA","176553","68225","168503","419318","24411","176553","NA","NA","NA","24413","NA","NA","NA","176553","Orientation_PSA2018","14","58509","32","yes","1024"
"5186","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","41.1764705882","41.1764705882","[5, 11, 14, 18, 21, 25, 30, 35, 37, 43, 47]","1842.52941176","1842.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","13","2","13","2","2","0","38","38","13","13","8","38","8","8","8","8","0","38","13","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/25/19 17:05:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","1060","NA","20653","NA","NA","NA","NA","NA","3056","3077","1786","NA","8039","NA","NA","NA","NA","NA","1060","830","1567","NA","NA","NA","NA","23147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","NA","24411","3790","428978","162571","NA","47562","NA","NA","NA","NA","NA","3791","23056","NA","24399","NA","NA","NA","NA","NA","24399","425451","425517","68225","168470","133478","162569","133478","133478","68225","429979","429979","163575","163576","425517","429980","425518","427306","425518","378291","NA","433059","166634","NA","168505","NA","NA","NA","NA","NA","433563","167138","433564","167138","424915","167969","NA","99138","434626","132954","435126","332057","NA","176553","68225","168503","428977","24411","176553","NA","NA","NA","24413","NA","NA","NA","176553","Orientation_PSA2018","14","62646","34","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","41.6666666667","41.6666666667","[5, 11, 14, 18, 21, 25, 30, 35, 37, 43, 47]","1833.11111111","1833.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","2","13","2","2","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/25/19 17:05:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","628","NA","20653","NA","NA","NA","NA","NA","3056","2718","1786","NA","8039","NA","NA","NA","NA","NA","628","830","1567","NA","NA","NA","NA","23147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","NA","24411","3790","435264","162571","NA","47562","NA","NA","NA","NA","NA","3791","23056","NA","24399","NA","NA","NA","NA","NA","24399","425451","425517","68225","168470","133478","162569","133478","133478","68225","436266","436266","163575","163576","425517","436266","425518","427306","425518","378291","NA","438987","166634","NA","168505","NA","NA","NA","NA","NA","439491","167138","439492","167138","440122","167969","NA","99138","434626","132954","440622","332057","NA","176553","68225","168503","435263","24411","176553","NA","NA","NA","24413","NA","NA","NA","176553","Orientation_PSA2018","15","65992","36","yes","1024"
"5186","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","39.4736842105","39.4736842105","[5, 11, 14, 18, 21, 25, 30, 35, 37, 43, 47]","1866.02631579","1866.02631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","2","13","2","2","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/25/19 17:05:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","1303","NA","20653","NA","NA","NA","NA","NA","3056","3614","1786","NA","8039","NA","NA","NA","NA","NA","1303","830","1567","NA","NA","NA","NA","23147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","NA","24411","3790","440774","162571","NA","47562","NA","NA","NA","NA","NA","3791","23056","NA","24399","NA","NA","NA","NA","NA","24399","425451","425517","68225","168470","133478","162569","133478","133478","68225","441778","441778","163575","163576","425517","441778","425518","427306","425518","378291","NA","445394","166634","NA","168505","NA","NA","NA","NA","NA","445898","167138","445898","167138","440122","167969","NA","99138","447203","132954","447703","332057","NA","176553","68225","168503","440772","24411","176553","NA","NA","NA","24413","NA","NA","NA","176553","Orientation_PSA2018","15","70909","38","yes","1024"
"5186","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","37.5","37.5","[5, 11, 14, 18, 21, 25, 30, 35, 37, 43, 47]","1885.875","1885.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","41","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","13","2","13","2","2","0","41","41","13","13","8","41","8","8","8","8","0","41","13","0","0","0","0","0","0","0","41","13","41","13","41","13","41","13","41","13","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/25/19 17:05:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","3","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","825","NA","20653","NA","NA","NA","NA","NA","3056","3701","1786","NA","8039","NA","NA","NA","NA","NA","825","830","1567","NA","NA","NA","NA","23147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","NA","24411","3790","447854","162571","NA","47562","NA","NA","NA","NA","NA","3791","23056","NA","24399","NA","NA","NA","NA","NA","24399","425451","425517","68225","168470","133478","162569","133478","133478","68225","448859","448859","163575","163576","425517","448859","425518","427306","425518","378291","NA","452562","166634","NA","168505","NA","NA","NA","NA","NA","453063","167138","453063","167138","440122","167969","NA","99138","453890","132954","454390","332057","NA","176553","68225","168503","447852","24411","176553","NA","NA","NA","24413","NA","NA","NA","176553","Orientation_PSA2018","15","75435","40","yes","1024"
"5186","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","38.0952380952","38.0952380952","[5, 11, 14, 18, 21, 25, 30, 35, 37, 43, 47]","1953.57142857","1953.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","13","2","13","2","2","0","42","42","13","13","8","42","8","8","8","8","0","42","13","0","0","0","0","0","0","0","42","13","42","13","42","13","42","13","42","13","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/25/19 17:05:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","3","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","529","NA","20653","NA","NA","NA","NA","NA","3056","6086","1786","NA","8039","NA","NA","NA","NA","NA","529","830","1567","NA","NA","NA","NA","23147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","NA","24411","3790","454545","162571","NA","47562","NA","NA","NA","NA","NA","3791","23056","NA","24399","NA","NA","NA","NA","NA","24399","425451","425517","68225","168470","133478","162569","133478","133478","68225","455546","455546","163575","163576","425517","455546","425518","427306","425518","378291","NA","461635","166634","NA","168505","NA","NA","NA","NA","NA","462136","167138","462136","167138","462667","167969","NA","99138","453890","132954","463167","332057","NA","176553","68225","168503","454543","24411","176553","NA","NA","NA","24413","NA","NA","NA","176553","Orientation_PSA2018","16","82050","42","yes","1024"
"5186","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","38.6363636364","38.6363636364","[5, 11, 14, 18, 21, 25, 30, 35, 37, 43, 47]","1925.25","1925.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","13","2","13","2","2","0","43","43","13","13","8","43","8","8","8","8","0","43","13","0","0","0","0","0","0","0","43","13","43","13","43","13","43","13","43","13","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/25/19 17:05:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","3","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","697","NA","20653","NA","NA","NA","NA","NA","3056","1964","1786","NA","8039","NA","NA","NA","NA","NA","697","830","1567","NA","NA","NA","NA","23147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","NA","24411","3790","463331","162571","NA","47562","NA","NA","NA","NA","NA","3791","23056","NA","24399","NA","NA","NA","NA","NA","24399","425451","425517","68225","168470","133478","162569","133478","133478","68225","464332","464332","163575","163576","425517","464332","425518","427306","425518","378291","NA","466298","166634","NA","168505","NA","NA","NA","NA","NA","466799","167138","466799","167138","467498","167969","NA","99138","453890","132954","467998","332057","NA","176553","68225","168503","463329","24411","176553","NA","NA","NA","24413","NA","NA","NA","176553","Orientation_PSA2018","17","84711","44","yes","1024"
"5186","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","37.7777777778","37.7777777778","[5, 11, 14, 18, 21, 25, 30, 35, 37, 43, 47]","1913.44444444","1913.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","13","2","13","2","2","0","43","43","13","13","9","43","9","9","9","9","0","43","13","0","0","0","0","0","0","0","43","13","43","13","43","13","43","13","43","13","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/25/19 17:05:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","1394","NA","20653","NA","NA","NA","NA","NA","3056","1964","1394","NA","8039","NA","NA","NA","NA","NA","697","830","1567","NA","NA","NA","NA","23147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","NA","24411","3790","463331","162571","NA","47562","NA","NA","NA","NA","NA","3791","23056","NA","24399","NA","NA","NA","NA","NA","24399","468040","468116","68225","168470","133478","162569","133478","133478","68225","464332","464332","163575","163576","468116","464332","468118","427306","468118","469515","NA","466298","166634","NA","168505","NA","NA","NA","NA","NA","466799","167138","466799","167138","467498","167969","NA","99138","453890","132954","471015","332057","NA","176553","68225","168503","463329","24411","176553","NA","NA","NA","24413","NA","NA","NA","176553","Orientation_PSA2018","17","86105","45","yes","1024"
