"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","55.5555555556","55.5555555556","[7, 10, 15, 18, 23, 26, 31, 33, 38, 41, 46]","1314.96296296","1314.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/06/19 17:30:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","594","NA","23174","NA","NA","NA","NA","NA","2611","1089","1989","NA","9613","NA","NA","NA","NA","NA","594","842","6075","NA","NA","NA","NA","10485","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","NA","9016","2696","322156","92107","NA","19505","NA","NA","NA","NA","NA","2698","7830","NA","9006","NA","NA","NA","NA","NA","9005","314208","314256","42689","97565","42704","92105","42704","42703","42689","323157","323157","93108","93108","314256","323157","314258","316248","314258","205369","NA","324248","95721","NA","97594","NA","NA","NA","NA","NA","324749","96221","324749","96221","325345","97065","193878","68269","193377","NA","325845","253907","NA","107216","42689","97592","322154","9016","107216","NA","NA","NA","9018","NA","NA","NA","107216","Orientation_PSA2018","15","35504","27","yes","1024"
"5186","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","55.1724137931","55.1724137931","[7, 10, 15, 18, 23, 26, 31, 33, 38, 41, 46]","1280.89655172","1280.89655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/06/19 17:30:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","536","NA","23174","NA","NA","NA","NA","NA","2611","1106","1989","NA","9613","NA","NA","NA","NA","NA","536","842","6075","NA","NA","NA","NA","10485","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","NA","9016","2696","325964","92107","NA","19505","NA","NA","NA","NA","NA","2698","7830","NA","9006","NA","NA","NA","NA","NA","9005","314208","314256","42689","97565","42704","92105","42704","42703","42689","326965","326965","93108","93108","314256","326965","314258","316248","314258","205369","NA","328073","95721","NA","97594","NA","NA","NA","NA","NA","328574","96221","328574","96221","329112","97065","193878","68269","193377","NA","329612","253907","NA","107216","42689","97592","325962","9016","107216","NA","NA","NA","9018","NA","NA","NA","107216","Orientation_PSA2018","16","37146","29","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","54.8387096774","54.8387096774","[7, 10, 15, 18, 23, 26, 31, 33, 38, 41, 46]","1291.19354839","1291.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/06/19 17:30:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","616","NA","23174","NA","NA","NA","NA","NA","2611","2265","1989","NA","9613","NA","NA","NA","NA","NA","616","842","6075","NA","NA","NA","NA","10485","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","NA","9016","2696","329748","92107","NA","19505","NA","NA","NA","NA","NA","2698","7830","NA","9006","NA","NA","NA","NA","NA","9005","314208","314256","42689","97565","42704","92105","42704","42703","42689","330749","330749","93108","93108","314256","330749","314258","316248","314258","205369","NA","333016","95721","NA","97594","NA","NA","NA","NA","NA","333518","96221","333518","96221","334136","97065","193878","68269","193377","NA","334636","253907","NA","107216","42689","97592","329746","9016","107216","NA","NA","NA","9018","NA","NA","NA","107216","Orientation_PSA2018","17","40027","31","yes","1024"
"5186","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","54.5454545455","54.5454545455","[7, 10, 15, 18, 23, 26, 31, 33, 38, 41, 46]","1302.27272727","1302.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/06/19 17:30:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","729","NA","23174","NA","NA","NA","NA","NA","2611","2219","1989","NA","9613","NA","NA","NA","NA","NA","729","842","6075","NA","NA","NA","NA","10485","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","NA","9016","2696","334755","92107","NA","19505","NA","NA","NA","NA","NA","2698","7830","NA","9006","NA","NA","NA","NA","NA","9005","314208","314256","42689","97565","42704","92105","42704","42703","42689","335756","335756","93108","93108","314256","335756","314258","316248","314258","205369","NA","337977","95721","NA","97594","NA","NA","NA","NA","NA","338478","96221","338478","96221","339209","97065","193878","68269","193377","NA","339709","253907","NA","107216","42689","97592","334753","9016","107216","NA","NA","NA","9018","NA","NA","NA","107216","Orientation_PSA2018","18","42975","33","yes","1024"
"5186","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","52.9411764706","52.9411764706","[7, 10, 15, 18, 23, 26, 31, 33, 38, 41, 46]","1320.88235294","1320.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/06/19 17:30:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1935","NA","23174","NA","NA","NA","NA","NA","2611","2219","1935","NA","9613","NA","NA","NA","NA","NA","729","842","6075","NA","NA","NA","NA","10485","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","NA","9016","2696","334755","92107","NA","19505","NA","NA","NA","NA","NA","2698","7830","NA","9006","NA","NA","NA","NA","NA","9005","339732","339783","42689","97565","42704","92105","42704","42703","42689","335756","335756","93108","93108","339783","335756","339784","316248","339784","341721","NA","337977","95721","NA","97594","NA","NA","NA","NA","NA","338478","96221","338478","96221","339209","97065","193878","68269","193377","NA","343221","253907","NA","107216","42689","97592","334753","9016","107216","NA","NA","NA","9018","NA","NA","NA","107216","Orientation_PSA2018","18","44910","34","yes","1024"
"5186","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","52.7777777778","52.7777777778","[7, 10, 15, 18, 23, 26, 31, 33, 38, 41, 46]","1287.11111111","1287.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/06/19 17:30:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","489","NA","23174","NA","NA","NA","NA","NA","2611","937","1935","NA","9613","NA","NA","NA","NA","NA","489","842","6075","NA","NA","NA","NA","10485","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","NA","9016","2696","343348","92107","NA","19505","NA","NA","NA","NA","NA","2698","7830","NA","9006","NA","NA","NA","NA","NA","9005","339732","339783","42689","97565","42704","92105","42704","42703","42689","344349","344349","93108","93108","339783","344349","339784","316248","339784","341721","NA","345288","95721","NA","97594","NA","NA","NA","NA","NA","345789","96221","345789","96221","346280","97065","193878","68269","193377","NA","346780","253907","NA","107216","42689","97592","343346","9016","107216","NA","NA","NA","9018","NA","NA","NA","107216","Orientation_PSA2018","19","46336","36","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","52.6315789474","52.6315789474","[7, 10, 15, 18, 23, 26, 31, 33, 38, 41, 46]","1282.18421053","1282.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/06/19 17:30:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1105","NA","23174","NA","NA","NA","NA","NA","2611","1282","1935","NA","9613","NA","NA","NA","NA","NA","1105","842","6075","NA","NA","NA","NA","10485","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","NA","9016","2696","346892","92107","NA","19505","NA","NA","NA","NA","NA","2698","7830","NA","9006","NA","NA","NA","NA","NA","9005","339732","339783","42689","97565","42704","92105","42704","42703","42689","347893","347893","93108","93108","339783","347893","339784","316248","339784","341721","NA","349177","95721","NA","97594","NA","NA","NA","NA","NA","349678","96221","349678","96221","350785","97065","193878","68269","193377","NA","351285","253907","NA","107216","42689","97592","346890","9016","107216","NA","NA","NA","9018","NA","NA","NA","107216","Orientation_PSA2018","20","48723","38","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","52.5","52.5","[7, 10, 15, 18, 23, 26, 31, 33, 38, 41, 46]","1314","1314","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/06/19 17:30:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","544","NA","23174","NA","NA","NA","NA","NA","2611","3293","1935","NA","9613","NA","NA","NA","NA","NA","544","842","6075","NA","NA","NA","NA","10485","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","NA","9016","2696","351400","92107","NA","19505","NA","NA","NA","NA","NA","2698","7830","NA","9006","NA","NA","NA","NA","NA","9005","339732","339783","42689","97565","42704","92105","42704","42703","42689","352401","352401","93108","93108","339783","352401","339784","316248","339784","341721","NA","355697","95721","NA","97594","NA","NA","NA","NA","NA","356198","96221","356198","96221","356744","97065","193878","68269","193377","NA","357244","253907","NA","107216","42689","97592","351398","9016","107216","NA","NA","NA","9018","NA","NA","NA","107216","Orientation_PSA2018","21","52560","40","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","53.6585365854","53.6585365854","[7, 10, 15, 18, 23, 26, 31, 33, 38, 41, 46]","1322.85365854","1322.85365854","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/06/19 17:30:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1677","NA","23174","NA","NA","NA","NA","NA","2611","3293","1677","NA","9613","NA","NA","NA","NA","NA","544","842","6075","NA","NA","NA","NA","10485","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","NA","9016","2696","351400","92107","NA","19505","NA","NA","NA","NA","NA","2698","7830","NA","9006","NA","NA","NA","NA","NA","9005","357264","357312","42689","97565","42704","92105","42704","42703","42689","352401","352401","93108","93108","357312","352401","357314","358992","357314","341721","NA","355697","95721","NA","97594","NA","NA","NA","NA","NA","356198","96221","356198","96221","356744","97065","193878","68269","193377","NA","360492","253907","NA","107216","42689","97592","351398","9016","107216","NA","NA","NA","9018","NA","NA","NA","107216","Orientation_PSA2018","22","54237","41","yes","1024"
"5186","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","53.488372093","53.488372093","[7, 10, 15, 18, 23, 26, 31, 33, 38, 41, 46]","1297.41860465","1297.41860465","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/06/19 17:30:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","440","NA","23174","NA","NA","NA","NA","NA","2611","1112","1677","NA","9613","NA","NA","NA","NA","NA","440","842","6075","NA","NA","NA","NA","10485","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","NA","9016","2696","360622","92107","NA","19505","NA","NA","NA","NA","NA","2698","7830","NA","9006","NA","NA","NA","NA","NA","9005","357264","357312","42689","97565","42704","92105","42704","42703","42689","361623","361623","93108","93108","357312","361623","357314","358992","357314","341721","NA","362737","95721","NA","97594","NA","NA","NA","NA","NA","363238","96221","363238","96221","363680","97065","193878","68269","193377","NA","364180","253907","NA","107216","42689","97592","360620","9016","107216","NA","NA","NA","9018","NA","NA","NA","107216","Orientation_PSA2018","23","55789","43","yes","1024"
"5186","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","53.3333333333","53.3333333333","[7, 10, 15, 18, 23, 26, 31, 33, 38, 41, 46]","1264.37777778","1264.37777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/06/19 17:30:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","378","NA","23174","NA","NA","NA","NA","NA","2611","730","1677","NA","9613","NA","NA","NA","NA","NA","378","842","6075","NA","NA","NA","NA","10485","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","NA","9016","2696","364291","92107","NA","19505","NA","NA","NA","NA","NA","2698","7830","NA","9006","NA","NA","NA","NA","NA","9005","357264","357312","42689","97565","42704","92105","42704","42703","42689","365292","365292","93108","93108","357312","365292","357314","358992","357314","341721","NA","366024","95721","NA","97594","NA","NA","NA","NA","NA","366525","96221","366525","96221","366905","97065","193878","68269","193377","NA","367405","253907","NA","107216","42689","97592","364289","9016","107216","NA","NA","NA","9018","NA","NA","NA","107216","Orientation_PSA2018","24","56897","45","yes","1024"
