"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","48.1481481481","48.1481481481","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2791.51851852","2791.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","19","4","19","4","4","0","35","35","19","19","7","35","7","7","7","7","0","35","19","0","0","0","0","0","0","0","35","19","35","19","35","19","35","19","35","19","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","497","NA","32590","NA","NA","NA","NA","NA","7595","3547","7202","NA","21646","NA","NA","NA","NA","NA","497","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","571403","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","550305","550363","120914","258669","226674","248338","226674","226674","120914","572404","572404","249341","249341","550363","572404","550364","531249","550364","557569","NA","575953","256938","NA","258698","NA","NA","NA","NA","NA","576454","257439","576454","257439","576953","258169","352054","150727","570769","226154","577453","465259","NA","280353","120914","258696","571401","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","13","75371","27","yes","1024"
"5186","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","48.275862069","48.275862069","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2694.44827586","2694.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","19","4","19","4","4","0","36","36","19","19","7","36","7","7","7","7","0","36","19","0","0","0","0","0","0","0","36","19","36","19","36","19","36","19","36","19","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","785","NA","32590","NA","NA","NA","NA","NA","7595","1983","7202","NA","21646","NA","NA","NA","NA","NA","785","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","577582","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","550305","550363","120914","258669","226674","248338","226674","226674","120914","578583","578583","249341","249341","550363","578583","550364","531249","550364","557569","NA","580569","256938","NA","258698","NA","NA","NA","NA","NA","581070","257439","581070","257439","581857","258169","352054","150727","570769","226154","582357","465259","NA","280353","120914","258696","577580","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","14","78139","29","yes","1024"
"5186","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","48.3870967742","48.3870967742","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2660.25806452","2660.25806452","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","19","4","19","4","4","0","37","37","19","19","7","37","7","7","7","7","0","37","19","0","0","0","0","0","0","0","37","19","37","19","37","19","37","19","37","19","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","545","NA","32590","NA","NA","NA","NA","NA","7595","3784","7202","NA","21646","NA","NA","NA","NA","NA","545","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","582494","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","550305","550363","120914","258669","226674","248338","226674","226674","120914","583495","583495","249341","249341","550363","583495","550364","531249","550364","557569","NA","587281","256938","NA","258698","NA","NA","NA","NA","NA","587782","257439","587782","257439","588330","258169","352054","150727","570769","226154","588830","465259","NA","280353","120914","258696","582492","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","15","82468","31","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","48.4848484848","48.4848484848","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2580.51515152","2580.51515152","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","19","4","19","4","4","0","38","38","19","19","7","38","7","7","7","7","0","38","19","0","0","0","0","0","0","0","38","19","38","19","38","19","38","19","38","19","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","695","NA","32590","NA","NA","NA","NA","NA","7595","1994","7202","NA","21646","NA","NA","NA","NA","NA","695","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","588955","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","550305","550363","120914","258669","226674","248338","226674","226674","120914","589956","589957","249341","249341","550363","589957","550364","531249","550364","557569","NA","591953","256938","NA","258698","NA","NA","NA","NA","NA","592455","257439","592455","257439","593152","258169","352054","150727","570769","226154","593653","465259","NA","280353","120914","258696","588953","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","16","85157","33","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","50","50","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2588.11764706","2588.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","19","4","19","4","4","0","38","38","19","19","8","38","8","8","8","8","0","38","19","0","0","0","0","0","0","0","38","19","38","19","38","19","38","19","38","19","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","2839","NA","32590","NA","NA","NA","NA","NA","7595","1994","2839","NA","21646","NA","NA","NA","NA","NA","695","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","588955","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","593686","593743","120914","258669","226674","248338","226674","226674","120914","589956","589957","249341","249341","593743","589957","593744","596585","593744","557569","NA","591953","256938","NA","258698","NA","NA","NA","NA","NA","592455","257439","592455","257439","593152","258169","352054","150727","570769","226154","598085","465259","NA","280353","120914","258696","588953","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","17","87996","34","yes","1024"
"5186","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","50","50","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2498.36111111","2498.36111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","19","4","19","4","4","0","39","39","19","19","8","39","8","8","8","8","0","39","19","0","0","0","0","0","0","0","39","19","39","19","39","19","39","19","39","19","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","807","NA","32590","NA","NA","NA","NA","NA","7595","1138","2839","NA","21646","NA","NA","NA","NA","NA","807","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","598236","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","593686","593743","120914","258669","226674","248338","226674","226674","120914","599237","599237","249341","249341","593743","599237","593744","596585","593744","557569","NA","600377","256938","NA","258698","NA","NA","NA","NA","NA","600880","257439","600880","257439","601689","258169","352054","150727","570769","226154","602189","465259","NA","280353","120914","258696","598235","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","18","89941","36","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2447.13157895","2447.13157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","19","4","19","4","4","0","40","40","19","19","8","40","8","8","8","8","0","40","19","0","0","0","0","0","0","0","40","19","40","19","40","19","40","19","40","19","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","672","NA","32590","NA","NA","NA","NA","NA","7595","2378","2839","NA","21646","NA","NA","NA","NA","NA","672","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","602324","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","593686","593743","120914","258669","226674","248338","226674","226674","120914","603325","603325","249341","249341","593743","603325","593744","596585","593744","557569","NA","605705","256938","NA","258698","NA","NA","NA","NA","NA","606206","257439","606206","257439","606881","258169","352054","150727","570769","226154","607381","465259","NA","280353","120914","258696","602323","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","19","92991","38","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","50","50","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2405.25","2405.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","19","4","19","4","4","0","41","41","19","19","8","41","8","8","8","8","0","41","19","0","0","0","0","0","0","0","41","19","41","19","41","19","41","19","41","19","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","5","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","1016","NA","32590","NA","NA","NA","NA","NA","7595","2203","2839","NA","21646","NA","NA","NA","NA","NA","1016","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","607513","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","593686","593743","120914","258669","226674","248338","226674","226674","120914","608515","608515","249341","249341","593743","608515","593744","596585","593744","557569","NA","610721","256938","NA","258698","NA","NA","NA","NA","NA","611222","257439","611222","257439","612240","258169","352054","150727","570769","226154","612740","465259","NA","280353","120914","258696","607512","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","20","96210","40","yes","1024"
"5186","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","50","50","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2347.92857143","2347.92857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","19","4","19","4","4","0","42","42","19","19","8","42","8","8","8","8","0","42","19","0","0","0","0","0","0","0","42","19","42","19","42","19","42","19","42","19","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","5","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","577","NA","32590","NA","NA","NA","NA","NA","7595","1826","2839","NA","21646","NA","NA","NA","NA","NA","577","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","612873","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","593686","593743","120914","258669","226674","248338","226674","226674","120914","613876","613877","249341","249341","593743","613877","593744","596585","593744","557569","NA","615705","256938","NA","258698","NA","NA","NA","NA","NA","616206","257439","616206","257439","616785","258169","352054","150727","570769","226154","617285","465259","NA","280353","120914","258696","612871","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","21","98613","42","yes","1024"
"5186","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","50","50","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2288.06818182","2288.06818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","19","4","19","4","4","0","43","43","19","19","8","43","8","8","8","8","0","43","19","0","0","0","0","0","0","0","43","19","43","19","43","19","43","19","43","19","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","5","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","705","NA","32590","NA","NA","NA","NA","NA","7595","1357","2839","NA","21646","NA","NA","NA","NA","NA","705","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","617416","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","593686","593743","120914","258669","226674","248338","226674","226674","120914","618417","618417","249341","249341","593743","618418","593744","596585","593744","557569","NA","619777","256938","NA","258698","NA","NA","NA","NA","NA","620278","257439","620278","257439","620985","258169","352054","150727","570769","226154","621485","465259","NA","280353","120914","258696","617414","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","22","100675","44","yes","1024"
"5186","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","M","51.1111111111","51.1111111111","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2319.68888889","2319.68888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","19","4","19","4","4","0","43","43","19","19","9","43","9","9","9","9","0","43","19","0","0","0","0","0","0","0","43","19","43","19","43","19","43","19","43","19","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","3711","NA","32590","NA","NA","NA","NA","NA","7595","1357","3711","NA","21646","NA","NA","NA","NA","NA","705","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","617416","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","621508","621565","120914","258669","226674","248338","226674","226674","120914","618417","618417","249341","249341","621566","618418","621567","625280","621567","557569","NA","619777","256938","NA","258698","NA","NA","NA","NA","NA","620278","257439","620278","257439","620985","258169","352054","150727","570769","226154","626781","465259","NA","280353","120914","258696","617414","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","23","104386","45","yes","1024"
