"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","M","51.8518518519","51.8518518519","[6, 10, 14, 17, 21, 26, 29, 35, 37, 41, 47]","1614.55555556","1614.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","1","7","1","1","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/24/19 12:21:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","4284","NA","23126","NA","NA","NA","NA","NA","1729","1098","4284","NA","24190","NA","NA","NA","NA","NA","481","744","2016","NA","NA","NA","NA","25947","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","NA","7910","2688","372142","111161","NA","33860","NA","NA","NA","NA","NA","2690","6978","NA","7897","NA","NA","NA","NA","NA","7897","375745","375795","56997","115640","70293","111159","70293","70293","56997","373143","373143","112162","112162","375795","373143","375797","380083","375797","294028","NA","374243","113892","NA","115676","NA","NA","NA","NA","NA","374744","114394","374744","114394","375227","115140","NA","66377","371524","69772","381584","305705","NA","139876","56997","115674","372140","7910","139876","NA","NA","NA","7911","NA","NA","NA","139876","Orientation_PSA2018","14","43593","27","yes","1024"
"5186","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","51.724137931","51.724137931","[6, 10, 14, 17, 21, 26, 29, 35, 37, 41, 47]","1671.27586207","1671.27586207","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","1","7","1","1","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/24/19 12:21:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","537","NA","23126","NA","NA","NA","NA","NA","1729","4337","4284","NA","24190","NA","NA","NA","NA","NA","537","744","2016","NA","NA","NA","NA","25947","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","NA","7910","2688","381712","111161","NA","33860","NA","NA","NA","NA","NA","2690","6978","NA","7897","NA","NA","NA","NA","NA","7897","375745","375795","56997","115640","70293","111159","70293","70293","56997","382713","382713","112162","112162","375795","382713","375797","380083","375797","294028","NA","387052","113892","NA","115676","NA","NA","NA","NA","NA","387553","114394","387553","114394","388092","115140","NA","66377","371524","69772","388592","305705","NA","139876","56997","115674","381711","7910","139876","NA","NA","NA","7911","NA","NA","NA","139876","Orientation_PSA2018","15","48467","29","yes","1024"
"5186","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","51.6129032258","51.6129032258","[6, 10, 14, 17, 21, 26, 29, 35, 37, 41, 47]","1692.64516129","1692.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","1","7","1","1","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/24/19 12:21:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","615","NA","23126","NA","NA","NA","NA","NA","1729","3390","4284","NA","24190","NA","NA","NA","NA","NA","615","744","2016","NA","NA","NA","NA","25947","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","NA","7910","2688","388722","111161","NA","33860","NA","NA","NA","NA","NA","2690","6978","NA","7897","NA","NA","NA","NA","NA","7897","375745","375795","56997","115640","70293","111159","70293","70293","56997","389723","389723","112162","112162","375795","389723","375797","380083","375797","294028","NA","393116","113892","NA","115676","NA","NA","NA","NA","NA","393617","114394","393618","114394","394236","115140","NA","66377","371524","69772","394736","305705","NA","139876","56997","115674","388720","7910","139876","NA","NA","NA","7911","NA","NA","NA","139876","Orientation_PSA2018","16","52472","31","yes","1024"
"5186","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","M","53.125","53.125","[6, 10, 14, 17, 21, 26, 29, 35, 37, 41, 47]","1737.90625","1737.90625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","7","1","7","1","1","0","37","37","7","7","8","37","8","8","8","8","0","37","7","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/24/19 12:21:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","3141","NA","23126","NA","NA","NA","NA","NA","1729","3390","3141","NA","24190","NA","NA","NA","NA","NA","615","744","2016","NA","NA","NA","NA","25947","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","NA","7910","2688","388722","111161","NA","33860","NA","NA","NA","NA","NA","2690","6978","NA","7897","NA","NA","NA","NA","NA","7897","394760","394812","56997","115640","70293","111159","70293","70293","56997","389723","389723","112162","112162","394812","389723","394813","397956","394813","294028","NA","393116","113892","NA","115676","NA","NA","NA","NA","NA","393617","114394","393618","114394","394236","115140","NA","66377","371524","69772","399456","305705","NA","139876","56997","115674","388720","7910","139876","NA","NA","NA","7911","NA","NA","NA","139876","Orientation_PSA2018","17","55613","32","yes","1024"
"5186","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","52.9411764706","52.9411764706","[6, 10, 14, 17, 21, 26, 29, 35, 37, 41, 47]","1709.5","1709.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","1","7","1","1","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/24/19 12:21:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","600","NA","23126","NA","NA","NA","NA","NA","1729","1910","3141","NA","24190","NA","NA","NA","NA","NA","600","744","2016","NA","NA","NA","NA","25947","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","NA","7910","2688","399587","111161","NA","33860","NA","NA","NA","NA","NA","2690","6978","NA","7897","NA","NA","NA","NA","NA","7897","394760","394812","56997","115640","70293","111159","70293","70293","56997","400588","400588","112162","112162","394812","400588","394813","397956","394813","294028","NA","402499","113892","NA","115676","NA","NA","NA","NA","NA","403001","114394","403001","114394","403603","115140","NA","66377","371524","69772","404103","305705","NA","139876","56997","115674","399585","7910","139876","NA","NA","NA","7911","NA","NA","NA","139876","Orientation_PSA2018","18","58123","34","yes","1024"
"5186","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","52.7777777778","52.7777777778","[6, 10, 14, 17, 21, 26, 29, 35, 37, 41, 47]","1756.66666667","1756.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","1","7","1","1","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/24/19 12:21:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","496","NA","23126","NA","NA","NA","NA","NA","1729","4621","3141","NA","24190","NA","NA","NA","NA","NA","496","744","2016","NA","NA","NA","NA","25947","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","NA","7910","2688","404244","111161","NA","33860","NA","NA","NA","NA","NA","2690","6978","NA","7897","NA","NA","NA","NA","NA","7897","394760","394812","56997","115640","70293","111159","70293","70293","56997","405245","405245","112162","112162","394812","405245","394813","397956","394813","294028","NA","409868","113892","NA","115676","NA","NA","NA","NA","NA","410369","114394","410369","114394","410868","115140","NA","66377","371524","69772","411368","305705","NA","139876","56997","115674","404242","7910","139876","NA","NA","NA","7911","NA","NA","NA","139876","Orientation_PSA2018","19","63240","36","yes","1024"
"5186","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","52.6315789474","52.6315789474","[6, 10, 14, 17, 21, 26, 29, 35, 37, 41, 47]","1726.89473684","1726.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","1","7","1","1","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/24/19 12:21:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","713","NA","23126","NA","NA","NA","NA","NA","1729","1669","3141","NA","24190","NA","NA","NA","NA","NA","713","744","2016","NA","NA","NA","NA","25947","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","NA","7910","2688","411491","111161","NA","33860","NA","NA","NA","NA","NA","2690","6978","NA","7897","NA","NA","NA","NA","NA","7897","394760","394812","56997","115640","70293","111159","70293","70293","56997","412492","412492","112162","112162","394812","412492","394813","397956","394813","294028","NA","414163","113892","NA","115676","NA","NA","NA","NA","NA","414665","114394","414665","114394","415380","115140","NA","66377","371524","69772","415880","305705","NA","139876","56997","115674","411489","7910","139876","NA","NA","NA","7911","NA","NA","NA","139876","Orientation_PSA2018","20","65622","38","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","52.5","52.5","[6, 10, 14, 17, 21, 26, 29, 35, 37, 41, 47]","1686.975","1686.975","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","7","1","7","1","1","0","41","41","7","7","8","41","8","8","8","8","0","41","7","0","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/24/19 12:21:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","816","NA","23126","NA","NA","NA","NA","NA","1729","1041","3141","NA","24190","NA","NA","NA","NA","NA","816","744","2016","NA","NA","NA","NA","25947","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","NA","7910","2688","415997","111161","NA","33860","NA","NA","NA","NA","NA","2690","6978","NA","7897","NA","NA","NA","NA","NA","7897","394760","394812","56997","115640","70293","111159","70293","70293","56997","416999","417000","112162","112162","394812","417000","394813","397956","394813","294028","NA","418044","113892","NA","115676","NA","NA","NA","NA","NA","418545","114394","418545","114394","419363","115140","NA","66377","371524","69772","419863","305705","NA","139876","56997","115674","415996","7910","139876","NA","NA","NA","7911","NA","NA","NA","139876","Orientation_PSA2018","21","67479","40","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","53.6585365854","53.6585365854","[6, 10, 14, 17, 21, 26, 29, 35, 37, 41, 47]","1744.41463415","1744.41463415","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","7","1","7","1","1","0","41","41","7","7","9","41","9","9","9","9","0","41","7","0","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/24/19 12:21:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","4042","NA","23126","NA","NA","NA","NA","NA","1729","1041","4042","NA","24190","NA","NA","NA","NA","NA","816","744","2016","NA","NA","NA","NA","25947","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","NA","7910","2688","415997","111161","NA","33860","NA","NA","NA","NA","NA","2690","6978","NA","7897","NA","NA","NA","NA","NA","7897","419891","419943","56997","115640","70293","111159","70293","70293","56997","416999","417000","112162","112162","419943","417000","419944","423988","419944","294028","NA","418044","113892","NA","115676","NA","NA","NA","NA","NA","418545","114394","418545","114394","419363","115140","NA","66377","371524","69772","425488","305705","NA","139876","56997","115674","415996","7910","139876","NA","NA","NA","7911","NA","NA","NA","139876","Orientation_PSA2018","22","71521","41","yes","1024"
"5186","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","53.488372093","53.488372093","[6, 10, 14, 17, 21, 26, 29, 35, 37, 41, 47]","1779.11627907","1779.11627907","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","7","1","7","1","1","0","42","42","7","7","9","42","9","9","9","9","0","42","7","0","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/24/19 12:21:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","458","NA","23126","NA","NA","NA","NA","NA","1729","4523","4042","NA","24190","NA","NA","NA","NA","NA","458","744","2016","NA","NA","NA","NA","25947","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","NA","7910","2688","425621","111161","NA","33860","NA","NA","NA","NA","NA","2690","6978","NA","7897","NA","NA","NA","NA","NA","7897","419891","419943","56997","115640","70293","111159","70293","70293","56997","426622","426622","112162","112162","419943","426622","419944","423988","419944","294028","NA","431147","113892","NA","115676","NA","NA","NA","NA","NA","431648","114394","431648","114394","432108","115140","NA","66377","371524","69772","432608","305705","NA","139876","56997","115674","425619","7910","139876","NA","NA","NA","7911","NA","NA","NA","139876","Orientation_PSA2018","23","76502","43","yes","1024"
"5186","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","53.3333333333","53.3333333333","[6, 10, 14, 17, 21, 26, 29, 35, 37, 41, 47]","1749.75555556","1749.75555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","7","1","7","1","1","0","43","43","7","7","9","43","9","9","9","9","0","43","7","0","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/24/19 12:21:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","432","NA","23126","NA","NA","NA","NA","NA","1729","1805","4042","NA","24190","NA","NA","NA","NA","NA","432","744","2016","NA","NA","NA","NA","25947","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","NA","7910","2688","432731","111161","NA","33860","NA","NA","NA","NA","NA","2690","6978","NA","7897","NA","NA","NA","NA","NA","7897","419891","419943","56997","115640","70293","111159","70293","70293","56997","433733","433733","112162","112162","419943","433733","419944","423988","419944","294028","NA","435540","113892","NA","115676","NA","NA","NA","NA","NA","436041","114394","436041","114394","436476","115140","NA","66377","371524","69772","436976","305705","NA","139876","56997","115674","432730","7910","139876","NA","NA","NA","7911","NA","NA","NA","139876","Orientation_PSA2018","24","78739","45","yes","1024"
