"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","48.1481481481","48.1481481481","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","1669.74074074","1669.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","22","6","22","6","6","0","35","35","22","22","7","35","7","7","7","7","0","35","22","0","0","0","0","0","0","0","35","22","35","22","35","22","35","22","35","22","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","7","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","618","NA","23742","NA","NA","NA","NA","NA","1251","1700","2921","NA","21917","NA","NA","NA","NA","NA","618","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","582280","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","571052","571099","223697","346693","326570","342600","326570","326570","223697","583282","583282","343603","343603","571100","583282","571101","524017","571101","574025","NA","584984","344856","NA","346722","NA","NA","NA","NA","NA","585485","345357","585485","345357","586105","346192","NA","284622","NA","326049","586605","509715","NA","368649","223697","346720","582279","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","13","45083","27","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","48.275862069","48.275862069","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","1667.96551724","1667.96551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","22","6","22","6","6","0","36","36","22","22","7","36","7","7","7","7","0","36","22","0","0","0","0","0","0","0","36","22","36","22","36","22","36","22","36","22","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","7","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","577","NA","23742","NA","NA","NA","NA","NA","1251","2711","2921","NA","21917","NA","NA","NA","NA","NA","577","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","586719","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","571052","571099","223697","346693","326570","342600","326570","326570","223697","587720","587720","343603","343603","571100","587720","571101","524017","571101","574025","NA","590433","344856","NA","346722","NA","NA","NA","NA","NA","590934","345357","590934","345357","591513","346192","NA","284622","NA","326049","592013","509715","NA","368649","223697","346720","586718","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","14","48371","29","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","48.3870967742","48.3870967742","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","1652.29032258","1652.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","22","6","22","6","6","0","37","37","22","22","7","37","7","7","7","7","0","37","22","0","0","0","0","0","0","0","37","22","37","22","37","22","37","22","37","22","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","7","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","625","NA","23742","NA","NA","NA","NA","NA","1251","2225","2921","NA","21917","NA","NA","NA","NA","NA","625","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","592149","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","571052","571099","223697","346693","326570","342600","326570","326570","223697","593150","593150","343603","343603","571100","593150","571101","524017","571101","574025","NA","595376","344856","NA","346722","NA","NA","NA","NA","NA","595877","345357","595877","345357","596504","346192","NA","284622","NA","326049","597004","509715","NA","368649","223697","346720","592147","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","15","51221","31","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","M","50","50","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","1645.03125","1645.03125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","22","6","22","6","6","0","37","37","22","22","8","37","8","8","8","8","0","37","22","0","0","0","0","0","0","0","37","22","37","22","37","22","37","22","37","22","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","1420","NA","23742","NA","NA","NA","NA","NA","1251","2225","1420","NA","21917","NA","NA","NA","NA","NA","625","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","592149","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","597024","597081","223697","346693","326570","342600","326570","326570","223697","593150","593150","343603","343603","597081","593150","597082","598505","597083","574025","NA","595376","344856","NA","346722","NA","NA","NA","NA","NA","595877","345357","595877","345357","596504","346192","NA","284622","NA","326049","600005","509715","NA","368649","223697","346720","592147","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","16","52641","32","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","50","50","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","1606.35294118","1606.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","22","6","22","6","6","0","38","38","22","22","8","38","8","8","8","8","0","38","22","0","0","0","0","0","0","0","38","22","38","22","38","22","38","22","38","22","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","7","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","431","NA","23742","NA","NA","NA","NA","NA","1251","1544","1420","NA","21917","NA","NA","NA","NA","NA","431","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","600141","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","597024","597081","223697","346693","326570","342600","326570","326570","223697","601142","601142","343603","343603","597081","601142","597082","598505","597083","574025","NA","602688","344856","NA","346722","NA","NA","NA","NA","NA","603191","345357","603191","345357","603625","346192","NA","284622","NA","326049","604125","509715","NA","368649","223697","346720","600140","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","17","54616","34","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","50","50","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","1557.22222222","1557.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","22","6","22","6","6","0","39","39","22","22","8","39","8","8","8","8","0","39","22","0","0","0","0","0","0","0","39","22","39","22","39","22","39","22","39","22","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","7","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","431","NA","23742","NA","NA","NA","NA","NA","1251","1013","1420","NA","21917","NA","NA","NA","NA","NA","431","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","604240","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","597024","597081","223697","346693","326570","342600","326570","326570","223697","605241","605241","343603","343603","597081","605241","597082","598505","597083","574025","NA","606256","344856","NA","346722","NA","NA","NA","NA","NA","606759","345357","606760","345357","607193","346192","NA","284622","NA","326049","607693","509715","NA","368649","223697","346720","604238","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","18","56060","36","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","50","50","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","1536.68421053","1536.68421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","22","6","22","6","6","0","40","40","22","22","8","40","8","8","8","8","0","40","22","0","0","0","0","0","0","0","40","22","40","22","40","22","40","22","40","22","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","7","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","896","NA","23742","NA","NA","NA","NA","NA","1251","1438","1420","NA","21917","NA","NA","NA","NA","NA","896","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","607823","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","597024","597081","223697","346693","326570","342600","326570","326570","223697","608824","608824","343603","343603","597081","608824","597082","598505","597083","574025","NA","610265","344856","NA","346722","NA","NA","NA","NA","NA","610766","345357","610766","345357","611665","346192","NA","284622","NA","326049","612165","509715","NA","368649","223697","346720","607821","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","19","58394","38","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","50","50","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","1506.275","1506.275","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","22","6","22","6","6","0","41","41","22","22","8","41","8","8","8","8","0","41","22","0","0","0","0","0","0","0","41","22","41","22","41","22","41","22","41","22","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","7","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","449","NA","23742","NA","NA","NA","NA","NA","1251","1408","1420","NA","21917","NA","NA","NA","NA","NA","449","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","612293","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","597024","597081","223697","346693","326570","342600","326570","326570","223697","613294","613294","343603","343603","597081","613294","597082","598505","597083","574025","NA","614704","344856","NA","346722","NA","NA","NA","NA","NA","615205","345357","615205","345357","615656","346192","NA","284622","NA","326049","616156","509715","NA","368649","223697","346720","612292","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","20","60251","40","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","1491.73809524","1491.73809524","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","22","6","22","6","6","0","42","42","22","22","8","42","8","8","8","8","0","42","22","0","0","0","0","0","0","0","42","22","42","22","42","22","42","22","42","22","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","7","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","529","NA","23742","NA","NA","NA","NA","NA","1251","1873","1420","NA","21917","NA","NA","NA","NA","NA","529","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","616289","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","597024","597081","223697","346693","326570","342600","326570","326570","223697","617292","617293","343603","343603","597081","617293","597082","598505","597083","574025","NA","619168","344856","NA","346722","NA","NA","NA","NA","NA","619669","345357","619669","345357","620200","346192","NA","284622","NA","326049","620701","509715","NA","368649","223697","346720","616287","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","21","62653","42","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","51.1627906977","51.1627906977","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","1504.86046512","1504.86046512","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","22","6","22","6","6","0","42","42","22","22","9","42","9","9","9","9","0","42","22","0","0","0","0","0","0","0","42","22","42","22","42","22","42","22","42","22","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","2056","NA","23742","NA","NA","NA","NA","NA","1251","1873","2056","NA","21917","NA","NA","NA","NA","NA","529","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","616289","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","620732","620781","223697","346693","326570","342600","326570","326570","223697","617292","617293","343603","343603","620781","617293","620783","622841","620783","574025","NA","619168","344856","NA","346722","NA","NA","NA","NA","NA","619669","345357","619669","345357","620200","346192","NA","284622","NA","326049","624341","509715","NA","368649","223697","346720","616287","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","22","64709","43","yes","1024"
"5186","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","51.1111111111","51.1111111111","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","1492.24444444","1492.24444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","22","6","22","6","6","0","43","43","22","22","9","43","9","9","9","9","0","43","22","0","0","0","0","0","0","0","43","22","43","22","43","22","43","22","43","22","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","7","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","568","NA","23742","NA","NA","NA","NA","NA","1251","1874","2056","NA","21917","NA","NA","NA","NA","NA","568","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","624483","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","620732","620781","223697","346693","326570","342600","326570","326570","223697","625484","625484","343603","343603","620781","625484","620783","622841","620783","574025","NA","627361","344856","NA","346722","NA","NA","NA","NA","NA","627862","345357","627862","345357","628432","346192","NA","284622","NA","326049","628932","509715","NA","368649","223697","346720","624482","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","23","67151","45","yes","1024"
