"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1466.81481481","1466.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","560","NA","18797","NA","NA","NA","NA","NA","1699","2229","1366","NA","16462","NA","NA","NA","NA","NA","560","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","430211","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","427129","427198","143062","192578","143077","187974","143077","143077","143062","431215","431215","188978","188978","427198","431216","427199","428567","427199","NA","NA","433447","190679","NA","192607","NA","NA","NA","NA","NA","433949","191183","433949","191184","434511","192078","NA","NA","NA","NA","435011","363895","NA","209078","143062","192605","430209","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","15","39604","27","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","55.1724137931","55.1724137931","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1433.27586207","1433.27586207","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","685","NA","18797","NA","NA","NA","NA","NA","1699","1276","1366","NA","16462","NA","NA","NA","NA","NA","685","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","435143","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","427129","427198","143062","192578","143077","187974","143077","143077","143062","436144","436145","188978","188978","427198","436145","427199","428567","427199","NA","NA","437423","190679","NA","192607","NA","NA","NA","NA","NA","437927","191183","437928","191184","438615","192078","NA","NA","NA","NA","439115","363895","NA","209078","143062","192605","435141","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","16","41565","29","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","54.8387096774","54.8387096774","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1413.64516129","1413.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","589","NA","18797","NA","NA","NA","NA","NA","1699","1669","1366","NA","16462","NA","NA","NA","NA","NA","589","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","439263","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","427129","427198","143062","192578","143077","187974","143077","143077","143062","440264","440264","188978","188978","427198","440264","427199","428567","427199","NA","NA","441935","190679","NA","192607","NA","NA","NA","NA","NA","442439","191183","442440","191184","443031","192078","NA","NA","NA","NA","443531","363895","NA","209078","143062","192605","439261","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","17","43823","31","yes","1024"
"5186","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1418.39393939","1418.39393939","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","757","NA","18797","NA","NA","NA","NA","NA","1699","2227","1366","NA","16462","NA","NA","NA","NA","NA","757","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","443673","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","427129","427198","143062","192578","143077","187974","143077","143077","143062","444674","444674","188978","188978","427198","444674","427199","428567","427199","NA","NA","446903","190679","NA","192607","NA","NA","NA","NA","NA","447407","191183","447408","191184","448167","192078","NA","NA","NA","NA","448667","363895","NA","209078","143062","192605","443672","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","18","46807","33","yes","1024"
"5186","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","54.2857142857","54.2857142857","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1406.2","1406.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","753","NA","18797","NA","NA","NA","NA","NA","1699","1657","1366","NA","16462","NA","NA","NA","NA","NA","753","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","448867","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","427129","427198","143062","192578","143077","187974","143077","143077","143062","449868","449868","188978","188978","427198","449868","427199","428567","427199","NA","NA","451527","190679","NA","192607","NA","NA","NA","NA","NA","452028","191183","452028","191184","452783","192078","NA","NA","NA","NA","453283","363895","NA","209078","143062","192605","448865","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","19","49217","35","yes","1024"
"5186","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","M","55.5555555556","55.5555555556","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1423.44444444","1423.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","2027","NA","18797","NA","NA","NA","NA","NA","1699","1657","2027","NA","16462","NA","NA","NA","NA","NA","753","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","448867","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","453303","453368","143062","192578","143077","187974","143077","143077","143062","449868","449868","188978","188978","453368","449868","453370","455399","453370","NA","NA","451527","190679","NA","192607","NA","NA","NA","NA","NA","452028","191183","452028","191184","452783","192078","NA","NA","NA","NA","456899","363895","NA","209078","143062","192605","448865","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","20","51244","36","yes","1024"
"5186","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","55.2631578947","55.2631578947","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1397.89473684","1397.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","497","NA","18797","NA","NA","NA","NA","NA","1699","1379","2027","NA","16462","NA","NA","NA","NA","NA","497","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","457088","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","453303","453368","143062","192578","143077","187974","143077","143077","143062","458090","458090","188978","188978","453368","458090","453370","455399","453370","NA","NA","459471","190679","NA","192607","NA","NA","NA","NA","NA","459972","191183","459972","191184","460471","192078","NA","NA","NA","NA","460971","363895","NA","209078","143062","192605","457086","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","21","53120","38","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","55","55","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1370.625","1370.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","569","NA","18797","NA","NA","NA","NA","NA","1699","1136","2027","NA","16462","NA","NA","NA","NA","NA","569","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","461106","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","453303","453368","143062","192578","143077","187974","143077","143077","143062","462109","462109","188978","188978","453368","462109","453370","455399","453370","NA","NA","463247","190679","NA","192607","NA","NA","NA","NA","NA","463748","191183","463748","191184","464319","192078","NA","NA","NA","NA","464819","363895","NA","209078","143062","192605","461105","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","22","54825","40","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","56.0975609756","56.0975609756","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1384.41463415","1384.41463415","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","1936","NA","18797","NA","NA","NA","NA","NA","1699","1136","1936","NA","16462","NA","NA","NA","NA","NA","569","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","461106","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","464843","464931","143062","192578","143077","187974","143077","143077","143062","462109","462109","188978","188978","464931","462109","464933","466871","464933","NA","NA","463247","190679","NA","192607","NA","NA","NA","NA","NA","463748","191183","463748","191184","464319","192078","NA","NA","NA","NA","468371","363895","NA","209078","143062","192605","461105","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","23","56761","41","yes","1024"
"5186","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","55.8139534884","55.8139534884","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1352.81395349","1352.81395349","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","504","NA","18797","NA","NA","NA","NA","NA","1699","906","1936","NA","16462","NA","NA","NA","NA","NA","504","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","468528","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","464843","464931","143062","192578","143077","187974","143077","143077","143062","469530","469530","188978","188978","464931","469531","464933","466871","464933","NA","NA","470440","190679","NA","192607","NA","NA","NA","NA","NA","470941","191183","470941","191184","471447","192078","NA","NA","NA","NA","471947","363895","NA","209078","143062","192605","468527","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","24","58171","43","yes","1024"
"5186","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1342.31111111","1342.31111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","465","NA","18797","NA","NA","NA","NA","NA","1699","1768","1936","NA","16462","NA","NA","NA","NA","NA","465","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","472084","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","464843","464931","143062","192578","143077","187974","143077","143077","143062","473085","473085","188978","188978","464931","473085","464933","466871","464933","NA","NA","474855","190679","NA","192607","NA","NA","NA","NA","NA","475356","191183","475356","191184","475823","192078","NA","NA","NA","NA","476323","363895","NA","209078","143062","192605","472082","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","25","60404","45","yes","1024"
